generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77963,48964,1,0.0,0.0,0.35,1.875,10.0,concave
2,78046,49204,1,0.0,0.0,0.35,1.875,10.0,concave
3,77735,49210,1,0.0,0.0,0.35,1.875,10.0,concave
4,78127,49527,1,0.0,0.0,0.35,1.875,10.0,concave
5,78083,49687,1,0.0,0.0,0.35,1.875,10.0,concave
6,78534,49921,1,0.0,0.0,0.35,1.875,10.0,concave
7,78394,49922,1,0.0,0.0,0.35,1.875,10.0,concave
8,78363,49887,1,0.0,0.0,0.35,1.875,10.0,concave
9,78386,50142,1,0.0,0.0,0.35,1.875,10.0,concave
10,78692,50217,1,0.0,0.0,0.35,1.875,10.0,concave
11,89714,49930,1,0.0957935,0.0957935,0.35,1.875,10.0,concave
12,95213,49851,1,0.146222,0.156697,0.35,1.875,10.0,concave
13,93996,48705,1,0.164152,0.191474,0.35,1.875,10.0,concave
14,91879,46478,1,0.187178,0.233851,0.35,1.875,10.0,concave
15,88868,43411,1,0.210973,0.277027,0.35,1.875,10.0,concave
16,85081,39704,1,0.234895,0.318339,0.35,1.875,10.0,concave
17,80867,36003,1,0.257414,0.357709,0.35,1.875,10.0,concave
18,76674,32077,1,0.278523,0.393152,0.35,1.875,10.0,concave
19,73050,29105,1,0.297282,0.423475,0.35,1.875,10.0,concave
20,69704,26432,1,0.313924,0.449865,0.35,1.875,10.0,concave
21,67205,24414,1,0.329067,0.474481,0.35,1.875,10.0,concave
22,64639,22484,1,0.344648,0.49858,0.35,1.875,10.0,concave
23,62384,20664,1,0.361312,0.524168,0.35,1.875,10.0,concave
24,59711,18946,1,0.37381,0.544439,0.35,1.875,10.0,concave
25,58012,17618,1,0.383874,0.55918,0.35,1.875,10.0,concave
26,56473,16631,1,0.395487,0.574282,0.35,1.875,10.0,concave
27,54661,15613,1,0.405459,0.589896,0.35,1.875,10.0,concave
28,53124,14579,1,0.415886,0.604955,0.35,1.875,10.0,concave
29,51974,13843,1,0.424323,0.617117,0.35,1.875,10.0,concave
30,50932,13066,1,0.431775,0.627063,0.35,1.875,10.0,concave
31,49776,12362,1,0.439296,0.634953,0.35,1.875,10.0,concave
32,48747,11706,1,0.446495,0.644819,0.35,1.875,10.0,concave
33,48016,11292,1,0.452272,0.652646,0.35,1.875,10.0,concave
34,47008,10724,1,0.458302,0.660434,0.35,1.875,10.0,concave
35,46088,10259,1,0.464257,0.666692,0.35,1.875,10.0,concave
36,45412,9924,1,0.469702,0.670997,0.35,1.875,10.0,concave
37,44651,9759,1,0.473396,0.678847,0.35,1.875,10.0,concave
38,44250,9416,1,0.479036,0.686872,0.35,1.875,10.0,concave
39,44121,9188,1,0.485207,0.693787,0.35,1.875,10.0,concave
40,43134,8843,1,0.486853,0.695831,0.35,1.875,10.0,concave
41,42731,8665,1,0.490899,0.699142,0.35,1.875,10.0,concave
42,42327,8354,1,0.493031,0.701838,0.35,1.875,10.0,concave
43,42165,8228,1,0.496629,0.704209,0.35,1.875,10.0,concave
44,41590,7974,1,0.500043,0.709392,0.35,1.875,10.0,concave
45,41147,7809,1,0.50322,0.711389,0.35,1.875,10.0,concave
46,41027,7650,1,0.50822,0.719838,0.35,1.875,10.0,concave
47,40814,7447,1,0.511643,0.724403,0.35,1.875,10.0,concave
48,40440,7294,1,0.516277,0.729741,0.35,1.875,10.0,concave
49,39898,7108,1,0.517497,0.72953,0.35,1.875,10.0,concave
50,39334,7004,1,0.519884,0.732868,0.35,1.875,10.0,concave
51,39158,6822,1,0.525042,0.739756,0.35,1.875,10.0,concave
52,38776,6603,1,0.527111,0.742261,0.35,1.875,10.0,concave
53,38436,6557,1,0.530701,0.745034,0.35,1.875,10.0,concave
54,38221,6398,1,0.531895,0.746752,0.35,1.875,10.0,concave
55,37888,6207,1,0.536693,0.752155,0.35,1.875,10.0,concave
56,37572,6082,1,0.541316,0.756075,0.35,1.875,10.0,concave
57,37013,5879,1,0.544352,0.75996,0.35,1.875,10.0,concave
58,36842,5802,1,0.547822,0.763163,0.35,1.875,10.0,concave
59,36391,5636,1,0.552256,0.768589,0.35,1.875,10.0,concave
60,36133,5497,1,0.555171,0.773421,0.35,1.875,10.0,concave
61,35829,5284,1,0.557896,0.775761,0.35,1.875,10.0,concave
62,35540,5229,1,0.559736,0.77696,0.35,1.875,10.0,concave
63,35624,5184,1,0.565801,0.781084,0.35,1.875,10.0,concave
64,35083,4966,1,0.57104,0.789351,0.35,1.875,10.0,concave
65,34719,4745,1,0.5755,0.792277,0.35,1.875,10.0,concave
66,34197,4536,1,0.57908,0.796478,0.35,1.875,10.0,concave
67,33995,4479,1,0.582211,0.796083,0.35,1.875,10.0,concave
68,33697,4407,1,0.585218,0.797702,0.35,1.875,10.0,concave
