generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78603,49603,1,0.0,0.0,0.6,1.0,10.0,concave
2,78445,49323,1,0.0,0.0,0.6,1.0,10.0,concave
3,78398,49676,1,0.0,0.0,0.6,1.0,10.0,concave
4,78425,49800,1,0.0,0.0,0.6,1.0,10.0,concave
5,78523,49854,1,0.0,0.0,0.6,1.0,10.0,concave
6,78599,49878,1,0.0,0.0,0.6,1.0,10.0,concave
7,78390,50020,1,0.0,0.0,0.6,1.0,10.0,concave
8,79047,50387,1,0.0,0.0,0.6,1.0,10.0,concave
9,79368,50510,1,0.0,0.0,0.6,1.0,10.0,concave
10,79330,50698,1,0.0,0.0,0.6,1.0,10.0,concave
11,85112,50526,1,0.0520255,0.0520255,0.6,1.0,10.0,concave
12,87825,50391,1,0.0846696,0.0914549,0.6,1.0,10.0,concave
13,86750,49492,1,0.0957549,0.113855,0.6,1.0,10.0,concave
14,85365,48031,1,0.109994,0.141194,0.6,1.0,10.0,concave
15,83137,45702,1,0.128046,0.174039,0.6,1.0,10.0,concave
16,80698,43172,1,0.142518,0.200996,0.6,1.0,10.0,concave
17,77574,40541,1,0.155737,0.226153,0.6,1.0,10.0,concave
18,75022,38227,1,0.168871,0.25019,0.6,1.0,10.0,concave
19,72525,35683,1,0.182705,0.274173,0.6,1.0,10.0,concave
20,70016,33540,1,0.19601,0.297738,0.6,1.0,10.0,concave
21,67502,31469,1,0.208315,0.320396,0.6,1.0,10.0,concave
22,65036,29719,1,0.218747,0.338385,0.6,1.0,10.0,concave
23,63171,28070,1,0.229,0.356017,0.6,1.0,10.0,concave
24,61234,26432,1,0.240163,0.37631,0.6,1.0,10.0,concave
25,59429,25065,1,0.248667,0.390071,0.6,1.0,10.0,concave
26,57897,24083,1,0.257776,0.40555,0.6,1.0,10.0,concave
27,56507,22884,1,0.267311,0.422649,0.6,1.0,10.0,concave
28,55446,21827,1,0.275924,0.437685,0.6,1.0,10.0,concave
29,53870,20766,1,0.281555,0.448351,0.6,1.0,10.0,concave
30,52617,19965,1,0.289037,0.460131,0.6,1.0,10.0,concave
31,51365,19033,1,0.29683,0.473159,0.6,1.0,10.0,concave
32,50563,18269,1,0.301745,0.481099,0.6,1.0,10.0,concave
33,49575,17603,1,0.310206,0.492946,0.6,1.0,10.0,concave
34,48183,16827,1,0.314149,0.501331,0.6,1.0,10.0,concave
35,47639,16416,1,0.318597,0.507027,0.6,1.0,10.0,concave
36,46908,15899,1,0.324674,0.517631,0.6,1.0,10.0,concave
37,46198,15360,1,0.329363,0.526214,0.6,1.0,10.0,concave
38,45118,14753,1,0.33358,0.533215,0.6,1.0,10.0,concave
39,44587,14184,1,0.340314,0.541626,0.6,1.0,10.0,concave
40,43740,13897,1,0.342908,0.546864,0.6,1.0,10.0,concave
41,43115,13654,1,0.345899,0.552607,0.6,1.0,10.0,concave
42,42750,13327,1,0.35113,0.559158,0.6,1.0,10.0,concave
43,42300,12959,1,0.355964,0.567212,0.6,1.0,10.0,concave
44,41864,12523,1,0.361177,0.574227,0.6,1.0,10.0,concave
45,41132,12201,1,0.362569,0.57563,0.6,1.0,10.0,concave
46,40500,11917,1,0.3657,0.579621,0.6,1.0,10.0,concave
47,39908,11566,1,0.369705,0.584751,0.6,1.0,10.0,concave
48,39608,11328,1,0.373038,0.591461,0.6,1.0,10.0,concave
49,39316,11104,1,0.376643,0.597736,0.6,1.0,10.0,concave
50,38849,10818,1,0.380245,0.601708,0.6,1.0,10.0,concave
51,38326,10621,1,0.382565,0.605668,0.6,1.0,10.0,concave
52,37900,10466,1,0.382056,0.60567,0.6,1.0,10.0,concave
53,37586,10323,1,0.385918,0.608736,0.6,1.0,10.0,concave
54,37439,10266,1,0.389158,0.612714,0.6,1.0,10.0,concave
55,37141,10090,1,0.387969,0.613091,0.6,1.0,10.0,concave
56,37068,9864,1,0.390653,0.61766,0.6,1.0,10.0,concave
57,37046,9745,1,0.395255,0.625678,0.6,1.0,10.0,concave
58,36827,9560,1,0.397081,0.627933,0.6,1.0,10.0,concave
59,36509,9405,1,0.397311,0.624608,0.6,1.0,10.0,concave
60,36136,9439,1,0.398621,0.627677,0.6,1.0,10.0,concave
61,35796,9264,1,0.400491,0.631268,0.6,1.0,10.0,concave
62,35558,9052,1,0.401618,0.632147,0.6,1.0,10.0,concave
63,35286,8906,1,0.404107,0.636239,0.6,1.0,10.0,concave
64,35139,8770,1,0.405828,0.638515,0.6,1.0,10.0,concave
65,34643,8731,1,0.406393,0.640677,0.6,1.0,10.0,concave
66,34626,8676,1,0.407835,0.641433,0.6,1.0,10.0,concave
67,34451,8623,1,0.409094,0.644377,0.6,1.0,10.0,concave
68,34674,8563,1,0.411573,0.647209,0.6,1.0,10.0,concave
69,34365,8518,1,0.415022,0.652045,0.6,1.0,10.0,concave
70,33950,8311,1,0.415915,0.654613,0.6,1.0,10.0,concave
71,33769,8254,1,0.41898,0.658554,0.6,1.0,10.0,concave
72,33550,8074,1,0.420244,0.661428,0.6,1.0,10.0,concave
73,33576,8039,1,0.42234,0.663075,0.6,1.0,10.0,concave
74,33108,7831,1,0.422732,0.664011,0.6,1.0,10.0,concave
75,33026,7732,1,0.42502,0.666462,0.6,1.0,10.0,concave
76,32682,7517,1,0.429324,0.672536,0.6,1.0,10.0,concave
77,32618,7396,1,0.428821,0.672367,0.6,1.0,10.0,concave
