generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49159,1,0.0,0.0,0.75,13.5,10.0,linear
2,78508,49341,1,0.0,0.0,0.75,13.5,10.0,linear
3,81282,51076,1,0.0,0.0,0.75,13.5,10.0,linear
4,80483,50836,1,0.0,0.0,0.75,13.5,10.0,linear
5,73702,47632,1,0.0,0.0,0.75,13.5,10.0,linear
6,76174,48754,1,0.0,0.0,0.75,13.5,10.0,linear
7,83857,52402,1,0.0,0.0,0.75,13.5,10.0,linear
8,80553,50812,1,0.0,0.0,0.75,13.5,10.0,linear
9,71476,46856,1,0.0,0.0,0.75,13.5,10.0,linear
10,77835,49879,1,0.0,0.0,0.75,13.5,10.0,linear
11,168501,54282,1,0.428194,0.428194,0.75,13.5,10.0,linear
12,199548,49450,1,0.567636,0.579511,0.75,13.5,10.0,linear
13,186869,42208,1,0.585132,0.627196,0.75,13.5,10.0,linear
14,190874,40298,1,0.588588,0.665075,0.75,13.5,10.0,linear
15,199347,38371,1,0.602528,0.705898,0.75,13.5,10.0,linear
16,198708,32853,1,0.621449,0.757247,0.75,13.5,10.0,linear
17,198135,27757,1,0.641328,0.80619,0.75,13.5,10.0,linear
18,198440,23242,1,0.658668,0.841577,0.75,13.5,10.0,linear
19,197876,19403,1,0.670941,0.86641,0.75,13.5,10.0,linear
20,195415,15743,1,0.686616,0.886771,0.75,13.5,10.0,linear
21,191240,12928,1,0.702447,0.902025,0.75,13.5,10.0,linear
22,186528,11026,1,0.719308,0.913506,0.75,13.5,10.0,linear
23,180118,9320,1,0.736407,0.924846,0.75,13.5,10.0,linear
24,174291,7869,1,0.754911,0.934376,0.75,13.5,10.0,linear
25,168681,6548,1,0.771911,0.942622,0.75,13.5,10.0,linear
26,163632,5417,1,0.791664,0.9503,0.75,13.5,10.0,linear
27,157970,4422,1,0.810495,0.957425,0.75,13.5,10.0,linear
28,153288,3610,1,0.831063,0.964478,0.75,13.5,10.0,linear
29,148441,2861,1,0.850166,0.970296,0.75,13.5,10.0,linear
30,144558,2314,1,0.871138,0.976217,0.75,13.5,10.0,linear
31,140580,1764,1,0.888398,0.980962,0.75,13.5,10.0,linear
32,136874,1293,1,0.90825,0.985802,0.75,13.5,10.0,linear
33,133257,952,1,0.926269,0.989394,0.75,13.5,10.0,linear
34,131175,705,1,0.943709,0.992469,0.75,13.5,10.0,linear
35,128572,462,1,0.957828,0.994839,0.75,13.5,10.0,linear
36,127096,325,1,0.968356,0.996473,0.75,13.5,10.0,linear
37,125355,200,1,0.977075,0.997792,0.75,13.5,10.0,linear
38,123958,113,1,0.984704,0.998752,0.75,13.5,10.0,linear
39,123363,59,1,0.990456,0.999346,0.75,13.5,10.0,linear
40,122696,29,1,0.993757,0.99961,0.75,13.5,10.0,linear
41,122135,18,1,0.996794,0.999796,0.75,13.5,10.0,linear
42,122372,12,1,0.998082,0.999886,0.75,13.5,10.0,linear
43,122371,6,1,0.998865,0.999951,0.75,13.5,10.0,linear
44,121950,1,1,0.999512,0.999992,0.75,13.5,10.0,linear
45,121950,1,1,0.999734,0.999992,0.75,13.5,10.0,linear
46,122030,1,1,0.999861,0.999992,0.75,13.5,10.0,linear
47,122199,0,1,0.999951,1.0,0.75,13.5,10.0,linear

