generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49170,1,0.0,0.0,0.75,1.25,10.0,concave
2,78173,49070,1,0.0,0.0,0.75,1.25,10.0,concave
3,78197,49572,1,0.0,0.0,0.75,1.25,10.0,concave
4,78021,49629,1,0.0,0.0,0.75,1.25,10.0,concave
5,78062,49827,1,0.0,0.0,0.75,1.25,10.0,concave
6,78426,49916,1,0.0,0.0,0.75,1.25,10.0,concave
7,78335,49840,1,0.0,0.0,0.75,1.25,10.0,concave
8,78856,50239,1,0.0,0.0,0.75,1.25,10.0,concave
9,78504,50131,1,0.0,0.0,0.75,1.25,10.0,concave
10,78659,50007,1,0.0,0.0,0.75,1.25,10.0,concave
11,85987,50005,1,0.0657312,0.0657312,0.75,1.25,10.0,concave
12,89847,49986,1,0.102968,0.110859,0.75,1.25,10.0,concave
13,89148,49265,1,0.117629,0.138902,0.75,1.25,10.0,concave
14,87446,47526,1,0.133984,0.170629,0.75,1.25,10.0,concave
15,85129,45175,1,0.152666,0.205727,0.75,1.25,10.0,concave
16,81902,42178,1,0.170862,0.239313,0.75,1.25,10.0,concave
17,78502,38834,1,0.190011,0.273393,0.75,1.25,10.0,concave
18,75035,35848,1,0.207226,0.304471,0.75,1.25,10.0,concave
19,71834,33046,1,0.224941,0.335319,0.75,1.25,10.0,concave
20,68679,30457,1,0.242714,0.366414,0.75,1.25,10.0,concave
21,65770,27966,1,0.258412,0.393774,0.75,1.25,10.0,concave
22,62762,25615,1,0.273384,0.420153,0.75,1.25,10.0,concave
23,60655,23779,1,0.286816,0.442906,0.75,1.25,10.0,concave
24,58670,22135,1,0.30145,0.467903,0.75,1.25,10.0,concave
25,56327,20690,1,0.314475,0.489497,0.75,1.25,10.0,concave
26,54410,19261,1,0.328685,0.511646,0.75,1.25,10.0,concave
27,52660,17798,1,0.342256,0.534433,0.75,1.25,10.0,concave
28,50686,16309,1,0.355408,0.554666,0.75,1.25,10.0,concave
29,48898,15085,1,0.368842,0.575576,0.75,1.25,10.0,concave
30,47163,13933,1,0.378031,0.590603,0.75,1.25,10.0,concave
31,45305,12904,1,0.389331,0.607477,0.75,1.25,10.0,concave
32,43718,11926,1,0.400043,0.621668,0.75,1.25,10.0,concave
33,42403,11265,1,0.407702,0.632259,0.75,1.25,10.0,concave
34,41154,10523,1,0.419559,0.651545,0.75,1.25,10.0,concave
35,39994,9620,1,0.430496,0.666862,0.75,1.25,10.0,concave
36,38739,9077,1,0.439845,0.680287,0.75,1.25,10.0,concave
37,37541,8462,1,0.449147,0.692036,0.75,1.25,10.0,concave
38,36570,7857,1,0.460036,0.707741,0.75,1.25,10.0,concave
39,35413,7267,1,0.470292,0.719832,0.75,1.25,10.0,concave
40,34221,6680,1,0.478385,0.730029,0.75,1.25,10.0,concave
41,33388,6261,1,0.486117,0.738002,0.75,1.25,10.0,concave
42,32303,5839,1,0.494255,0.745501,0.75,1.25,10.0,concave
43,31429,5494,1,0.501332,0.75366,0.75,1.25,10.0,concave
44,30614,5101,1,0.510232,0.762019,0.75,1.25,10.0,concave
45,29600,4883,1,0.516236,0.769923,0.75,1.25,10.0,concave
46,29074,4669,1,0.524207,0.778831,0.75,1.25,10.0,concave
47,28252,4374,1,0.530794,0.785352,0.75,1.25,10.0,concave
48,27897,4103,1,0.539769,0.793816,0.75,1.25,10.0,concave
49,27177,3828,1,0.546757,0.802396,0.75,1.25,10.0,concave
50,26431,3546,1,0.554731,0.810189,0.75,1.25,10.0,concave
51,25802,3306,1,0.563144,0.815828,0.75,1.25,10.0,concave
52,25138,3102,1,0.571449,0.823347,0.75,1.25,10.0,concave
53,24471,2877,1,0.580584,0.829203,0.75,1.25,10.0,concave
54,23913,2641,1,0.591787,0.840295,0.75,1.25,10.0,concave
55,23179,2410,1,0.60098,0.848459,0.75,1.25,10.0,concave
56,22373,2208,1,0.611698,0.858148,0.75,1.25,10.0,concave
57,21713,1984,1,0.622014,0.864421,0.75,1.25,10.0,concave
58,21070,1875,1,0.632419,0.870706,0.75,1.25,10.0,concave
59,20414,1718,1,0.641503,0.878018,0.75,1.25,10.0,concave
60,20122,1538,1,0.65688,0.887378,0.75,1.25,10.0,concave
61,19583,1368,1,0.672336,0.897639,0.75,1.25,10.0,concave
62,18678,1209,1,0.684753,0.906186,0.75,1.25,10.0,concave
63,18031,1045,1,0.699299,0.91322,0.75,1.25,10.0,concave
64,17440,920,1,0.71515,0.920238,0.75,1.25,10.0,concave
65,17016,775,1,0.73482,0.929637,0.75,1.25,10.0,concave
