generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49195,1,0.0,0.0,0.25,14.25,10.0,linear
2,77886,49015,1,0.0,0.0,0.25,14.25,10.0,linear
3,81926,51184,1,0.0,0.0,0.25,14.25,10.0,linear
4,82132,51667,1,0.0,0.0,0.25,14.25,10.0,linear
5,75826,48653,1,0.0,0.0,0.25,14.25,10.0,linear
6,73290,47483,1,0.0,0.0,0.25,14.25,10.0,linear
7,83121,52315,1,0.0,0.0,0.25,14.25,10.0,linear
8,85708,53267,1,0.0,0.0,0.25,14.25,10.0,linear
9,71168,46361,1,0.0,0.0,0.25,14.25,10.0,linear
10,70566,46335,1,0.0,0.0,0.25,14.25,10.0,linear
11,172947,54026,1,0.426444,0.426444,0.25,14.25,10.0,linear
12,214693,53311,1,0.581163,0.587301,0.25,14.25,10.0,linear
13,190851,41250,1,0.611411,0.651439,0.25,14.25,10.0,linear
14,190931,37350,1,0.609904,0.691917,0.25,14.25,10.0,linear
15,204667,36950,1,0.618615,0.727242,0.25,14.25,10.0,linear
16,206955,31966,1,0.630912,0.766974,0.25,14.25,10.0,linear
17,205784,26754,1,0.649591,0.809959,0.25,14.25,10.0,linear
18,205409,23141,1,0.662289,0.837988,0.25,14.25,10.0,linear
19,206184,20861,1,0.668873,0.852014,0.25,14.25,10.0,linear
20,205080,18352,1,0.677659,0.8643,0.25,14.25,10.0,linear
21,202220,16189,1,0.686326,0.871611,0.25,14.25,10.0,linear
22,199474,15250,1,0.693962,0.876307,0.25,14.25,10.0,linear
23,196524,14335,1,0.69966,0.879645,0.25,14.25,10.0,linear
24,193895,13758,1,0.704925,0.882528,0.25,14.25,10.0,linear
25,192242,13325,1,0.708729,0.885068,0.25,14.25,10.0,linear
26,191358,12928,1,0.714177,0.888556,0.25,14.25,10.0,linear
27,189219,12366,1,0.719213,0.891619,0.25,14.25,10.0,linear
28,187388,11997,1,0.723072,0.89491,0.25,14.25,10.0,linear
29,186069,11448,1,0.72838,0.899331,0.25,14.25,10.0,linear
30,183686,10787,1,0.731876,0.902141,0.25,14.25,10.0,linear
31,182782,10495,1,0.737305,0.904971,0.25,14.25,10.0,linear
32,181086,9987,1,0.741899,0.907753,0.25,14.25,10.0,linear
33,180327,9641,1,0.747261,0.910603,0.25,14.25,10.0,linear
34,178350,9250,1,0.752606,0.913926,0.25,14.25,10.0,linear
35,176547,8775,1,0.75794,0.918075,0.25,14.25,10.0,linear
36,175254,8187,1,0.762587,0.922012,0.25,14.25,10.0,linear
37,174089,7729,1,0.769843,0.926115,0.25,14.25,10.0,linear
38,172296,7176,1,0.778034,0.929656,0.25,14.25,10.0,linear
39,169844,6742,1,0.784621,0.933405,0.25,14.25,10.0,linear
40,167893,6220,1,0.793391,0.937957,0.25,14.25,10.0,linear
41,165652,5717,1,0.802503,0.940891,0.25,14.25,10.0,linear
42,163737,5320,1,0.809731,0.943673,0.25,14.25,10.0,linear
43,161256,4921,1,0.817884,0.9473,0.25,14.25,10.0,linear
44,159264,4561,1,0.827882,0.950759,0.25,14.25,10.0,linear
45,157174,4195,1,0.836235,0.95553,0.25,14.25,10.0,linear
46,155395,3724,1,0.845947,0.959533,0.25,14.25,10.0,linear
47,153683,3311,1,0.857065,0.963567,0.25,14.25,10.0,linear
48,151300,2874,1,0.866743,0.967379,0.25,14.25,10.0,linear
49,148796,2479,1,0.878228,0.971488,0.25,14.25,10.0,linear
50,146691,2149,1,0.890433,0.97597,0.25,14.25,10.0,linear
51,144937,1709,1,0.903295,0.980504,0.25,14.25,10.0,linear
52,142670,1397,1,0.915522,0.98376,0.25,14.25,10.0,linear
53,140528,1133,1,0.928531,0.98708,0.25,14.25,10.0,linear
54,138306,877,1,0.941105,0.989862,0.25,14.25,10.0,linear
55,136177,655,1,0.951467,0.992391,0.25,14.25,10.0,linear
56,134591,496,1,0.961283,0.994204,0.25,14.25,10.0,linear
57,133480,386,1,0.969192,0.995621,0.25,14.25,10.0,linear
58,131512,291,1,0.976565,0.996819,0.25,14.25,10.0,linear
59,130922,201,1,0.982407,0.997978,0.25,14.25,10.0,linear
60,130345,124,1,0.987272,0.998752,0.25,14.25,10.0,linear
61,130183,90,1,0.991216,0.99919,0.25,14.25,10.0,linear
62,129643,54,1,0.993857,0.999454,0.25,14.25,10.0,linear
63,129384,36,1,0.99632,0.999637,0.25,14.25,10.0,linear
64,128979,20,1,0.9976,0.999799,0.25,14.25,10.0,linear
65,128459,11,1,0.998557,0.999891,0.25,14.25,10.0,linear
66,128457,7,1,0.999032,0.99993,0.25,14.25,10.0,linear
67,128017,4,1,0.999317,0.999969,0.25,14.25,10.0,linear
68,128639,1,1,0.999557,0.999992,0.25,14.25,10.0,linear
69,128251,0,1,0.999727,1.0,0.25,14.25,10.0,linear

