generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49435,1,0.0,0.0,0.05,2.375,10.0,concave
2,78514,49309,1,0.0,0.0,0.05,2.375,10.0,concave
3,78234,49406,1,0.0,0.0,0.05,2.375,10.0,concave
4,78375,49647,1,0.0,0.0,0.05,2.375,10.0,concave
5,78094,49690,1,0.0,0.0,0.05,2.375,10.0,concave
6,78029,49730,1,0.0,0.0,0.05,2.375,10.0,concave
7,78259,49931,1,0.0,0.0,0.05,2.375,10.0,concave
8,78574,49966,1,0.0,0.0,0.05,2.375,10.0,concave
9,78614,49954,1,0.0,0.0,0.05,2.375,10.0,concave
10,78612,50133,1,0.0,0.0,0.05,2.375,10.0,concave
11,92890,50255,1,0.117451,0.117451,0.05,2.375,10.0,concave
12,99817,50057,1,0.177558,0.189099,0.05,2.375,10.0,concave
13,98434,48472,1,0.199965,0.231073,0.05,2.375,10.0,concave
14,95601,45547,1,0.223764,0.276212,0.05,2.375,10.0,concave
15,92109,42032,1,0.250718,0.323384,0.05,2.375,10.0,concave
16,87652,38001,1,0.277362,0.368853,0.05,2.375,10.0,concave
17,83249,33948,1,0.302663,0.410083,0.05,2.375,10.0,concave
18,79144,30328,1,0.324465,0.444313,0.05,2.375,10.0,concave
19,75564,27271,1,0.343817,0.473881,0.05,2.375,10.0,concave
20,72031,24833,1,0.359375,0.49864,0.05,2.375,10.0,concave
21,69148,22661,1,0.373075,0.51846,0.05,2.375,10.0,concave
22,67227,20893,1,0.387432,0.538891,0.05,2.375,10.0,concave
23,65183,19316,1,0.400559,0.557288,0.05,2.375,10.0,concave
24,62908,17976,1,0.412578,0.574755,0.05,2.375,10.0,concave
25,61128,16761,1,0.42311,0.58926,0.05,2.375,10.0,concave
26,59849,15889,1,0.434615,0.60455,0.05,2.375,10.0,concave
27,58368,14918,1,0.440757,0.612967,0.05,2.375,10.0,concave
28,57488,14416,1,0.446224,0.620353,0.05,2.375,10.0,concave
29,56633,13904,1,0.453858,0.629141,0.05,2.375,10.0,concave
30,55800,13430,1,0.459168,0.636138,0.05,2.375,10.0,concave
31,54797,12967,1,0.464004,0.641323,0.05,2.375,10.0,concave
32,54168,12536,1,0.47033,0.649416,0.05,2.375,10.0,concave
33,53286,11958,1,0.477537,0.658507,0.05,2.375,10.0,concave
34,52651,11521,1,0.483894,0.66496,0.05,2.375,10.0,concave
35,51872,11095,1,0.486662,0.669854,0.05,2.375,10.0,concave
36,51420,10819,1,0.491537,0.675616,0.05,2.375,10.0,concave
37,50854,10602,1,0.494172,0.680388,0.05,2.375,10.0,concave
38,50557,10400,1,0.497625,0.682933,0.05,2.375,10.0,concave
39,49956,10145,1,0.502018,0.688017,0.05,2.375,10.0,concave
40,49713,9889,1,0.504089,0.691673,0.05,2.375,10.0,concave
41,49282,9795,1,0.505638,0.69258,0.05,2.375,10.0,concave
42,48815,9584,1,0.509427,0.696398,0.05,2.375,10.0,concave
43,48514,9526,1,0.511695,0.701117,0.05,2.375,10.0,concave
44,48400,9236,1,0.515037,0.707072,0.05,2.375,10.0,concave
45,48190,9043,1,0.519476,0.710144,0.05,2.375,10.0,concave
46,47461,8931,1,0.520872,0.711273,0.05,2.375,10.0,concave
47,47374,8840,1,0.523574,0.714157,0.05,2.375,10.0,concave
48,47090,8599,1,0.524967,0.716122,0.05,2.375,10.0,concave
49,46877,8676,1,0.524316,0.71423,0.05,2.375,10.0,concave
50,46733,8518,1,0.524861,0.713373,0.05,2.375,10.0,concave
51,46915,8540,1,0.524041,0.714364,0.05,2.375,10.0,concave
52,46781,8489,1,0.524991,0.713476,0.05,2.375,10.0,concave
53,46308,8350,1,0.527311,0.717271,0.05,2.375,10.0,concave
54,46463,8368,1,0.528426,0.718065,0.05,2.375,10.0,concave
55,46399,8271,1,0.53142,0.720539,0.05,2.375,10.0,concave
56,46449,8121,1,0.532744,0.722829,0.05,2.375,10.0,concave
57,46485,8202,1,0.535872,0.727251,0.05,2.375,10.0,concave
58,45599,7883,1,0.53657,0.72965,0.05,2.375,10.0,concave
59,45805,7773,1,0.539907,0.731998,0.05,2.375,10.0,concave
60,44996,7587,1,0.541397,0.733505,0.05,2.375,10.0,concave
61,45118,7454,1,0.54469,0.736169,0.05,2.375,10.0,concave
62,44570,7329,1,0.548054,0.740418,0.05,2.375,10.0,concave
63,44433,7139,1,0.552972,0.746331,0.05,2.375,10.0,concave
64,44054,7041,1,0.55413,0.746182,0.05,2.375,10.0,concave
65,43582,6981,1,0.55506,0.747477,0.05,2.375,10.0,concave
66,43543,6846,1,0.558699,0.750631,0.05,2.375,10.0,concave
67,43291,6848,1,0.557912,0.750099,0.05,2.375,10.0,concave
68,43243,6877,1,0.558752,0.750972,0.05,2.375,10.0,concave
69,43066,6846,1,0.558128,0.75108,0.05,2.375,10.0,concave
70,43145,6772,1,0.558627,0.749324,0.05,2.375,10.0,concave
71,43232,6828,1,0.558495,0.749816,0.05,2.375,10.0,concave
72,43229,6791,1,0.55853,0.751599,0.05,2.375,10.0,concave
73,43280,6766,1,0.559555,0.751979,0.05,2.375,10.0,concave
74,43377,6752,1,0.559621,0.75204,0.05,2.375,10.0,concave
75,43391,6790,1,0.558742,0.751878,0.05,2.375,10.0,concave
76,43201,6777,1,0.558894,0.751175,0.05,2.375,10.0,concave
77,43535,6828,1,0.558566,0.750286,0.05,2.375,10.0,concave
78,43504,6837,1,0.558623,0.751203,0.05,2.375,10.0,concave
79,43149,6808,1,0.557592,0.751119,0.05,2.375,10.0,concave
80,43205,6746,1,0.559467,0.752949,0.05,2.375,10.0,concave
81,43366,6754,1,0.562028,0.754178,0.05,2.375,10.0,concave
82,42893,6647,1,0.561305,0.752843,0.05,2.375,10.0,concave
83,42959,6616,1,0.562418,0.75426,0.05,2.375,10.0,concave
84,42789,6626,1,0.562294,0.753907,0.05,2.375,10.0,concave
85,42870,6595,1,0.560968,0.750764,0.05,2.375,10.0,concave
86,42997,6618,1,0.562013,0.752639,0.05,2.375,10.0,concave
87,42903,6630,1,0.561937,0.752772,0.05,2.375,10.0,concave
88,42967,6677,1,0.562291,0.754358,0.05,2.375,10.0,concave
89,42935,6684,1,0.562318,0.755853,0.05,2.375,10.0,concave
90,42907,6675,1,0.563271,0.758562,0.05,2.375,10.0,concave
91,43010,6556,1,0.564365,0.760064,0.05,2.375,10.0,concave
92,43214,6445,1,0.569086,0.764221,0.05,2.375,10.0,concave
93,42631,6224,1,0.568445,0.762513,0.05,2.375,10.0,concave
94,42447,6229,1,0.571954,0.763824,0.05,2.375,10.0,concave
95,41746,6098,1,0.574487,0.766173,0.05,2.375,10.0,concave
96,41694,6084,1,0.574063,0.767708,0.05,2.375,10.0,concave
97,41985,6013,1,0.577726,0.77128,0.05,2.375,10.0,concave
98,41645,5884,1,0.577832,0.769555,0.05,2.375,10.0,concave
99,41789,6033,1,0.578123,0.771099,0.05,2.375,10.0,concave
100,41532,5916,1,0.57675,0.768448,0.05,2.375,10.0,concave
101,41419,6023,1,0.577997,0.769813,0.05,2.375,10.0,concave
102,41569,5954,1,0.579933,0.772843,0.05,2.375,10.0,concave
103,41388,5915,1,0.580176,0.773382,0.05,2.375,10.0,concave
104,41285,5809,1,0.581046,0.773986,0.05,2.375,10.0,concave
105,41387,5838,1,0.582236,0.775406,0.05,2.375,10.0,concave
106,41315,5759,1,0.583035,0.776513,0.05,2.375,10.0,concave
107,41319,5799,1,0.582559,0.775406,0.05,2.375,10.0,concave
108,41134,5802,1,0.581382,0.774341,0.05,2.375,10.0,concave
109,41142,5804,1,0.581777,0.774715,0.05,2.375,10.0,concave
110,40933,5844,1,0.581393,0.773546,0.05,2.375,10.0,concave
111,40970,5742,1,0.582169,0.775195,0.05,2.375,10.0,concave
112,41118,5802,1,0.581471,0.773157,0.05,2.375,10.0,concave
113,41197,5901,1,0.581549,0.775218,0.05,2.375,10.0,concave
114,40998,5760,1,0.582512,0.775035,0.05,2.375,10.0,concave
115,40984,5750,1,0.586035,0.779498,0.05,2.375,10.0,concave
116,40665,5638,1,0.587189,0.781844,0.05,2.375,10.0,concave
117,40828,5620,1,0.586856,0.781116,0.05,2.375,10.0,concave
118,40832,5578,1,0.587858,0.779534,0.05,2.375,10.0,concave
119,40712,5504,1,0.588479,0.78128,0.05,2.375,10.0,concave
120,40661,5587,1,0.584971,0.776929,0.05,2.375,10.0,concave
121,40746,5597,1,0.587614,0.780911,0.05,2.375,10.0,concave
122,40696,5566,1,0.586214,0.778666,0.05,2.375,10.0,concave
123,40822,5595,1,0.588348,0.781713,0.05,2.375,10.0,concave
124,40787,5504,1,0.59006,0.783922,0.05,2.375,10.0,concave
125,40570,5452,1,0.589201,0.78392,0.05,2.375,10.0,concave
126,40572,5451,1,0.589146,0.781464,0.05,2.375,10.0,concave
127,40476,5456,1,0.591921,0.78413,0.05,2.375,10.0,concave
128,40074,5359,1,0.590453,0.782635,0.05,2.375,10.0,concave
129,40120,5358,1,0.593749,0.784112,0.05,2.375,10.0,concave
130,40078,5320,1,0.593491,0.785062,0.05,2.375,10.0,concave
131,40144,5282,1,0.594668,0.786733,0.05,2.375,10.0,concave
132,40063,5297,1,0.592495,0.785804,0.05,2.375,10.0,concave
133,40256,5320,1,0.593513,0.785323,0.05,2.375,10.0,concave
134,40060,5354,1,0.591475,0.783189,0.05,2.375,10.0,concave
135,40001,5392,1,0.587053,0.77857,0.05,2.375,10.0,concave
136,40167,5557,1,0.585536,0.77673,0.05,2.375,10.0,concave
137,40472,5663,1,0.585655,0.778473,0.05,2.375,10.0,concave
138,40748,5731,1,0.588342,0.780165,0.05,2.375,10.0,concave
139,40621,5645,1,0.586845,0.781197,0.05,2.375,10.0,concave
140,40819,5523,1,0.589138,0.784126,0.05,2.375,10.0,concave
141,40724,5518,1,0.589537,0.784056,0.05,2.375,10.0,concave
142,40428,5425,1,0.5919,0.783989,0.05,2.375,10.0,concave
143,40315,5403,1,0.59187,0.783444,0.05,2.375,10.0,concave
144,40077,5459,1,0.590509,0.780834,0.05,2.375,10.0,concave
145,40041,5476,1,0.591078,0.781112,0.05,2.375,10.0,concave
146,40339,5481,1,0.590272,0.779594,0.05,2.375,10.0,concave
147,40267,5508,1,0.588851,0.779693,0.05,2.375,10.0,concave
148,40152,5426,1,0.590158,0.784114,0.05,2.375,10.0,concave
149,40170,5388,1,0.59123,0.783012,0.05,2.375,10.0,concave
150,40386,5511,1,0.592648,0.782355,0.05,2.375,10.0,concave
151,40092,5434,1,0.592169,0.78615,0.05,2.375,10.0,concave
152,40194,5300,1,0.592839,0.78617,0.05,2.375,10.0,concave
153,40432,5390,1,0.594043,0.7846,0.05,2.375,10.0,concave
154,39892,5349,1,0.592329,0.784422,0.05,2.375,10.0,concave
155,40168,5380,1,0.593491,0.786721,0.05,2.375,10.0,concave
156,40204,5324,1,0.592986,0.784824,0.05,2.375,10.0,concave
157,40402,5389,1,0.592674,0.784938,0.05,2.375,10.0,concave
158,40454,5441,1,0.590799,0.786278,0.05,2.375,10.0,concave
159,40652,5551,1,0.590933,0.784456,0.05,2.375,10.0,concave
160,40808,5426,1,0.591946,0.784133,0.05,2.375,10.0,concave
161,40486,5402,1,0.591132,0.782498,0.05,2.375,10.0,concave
162,40311,5462,1,0.589436,0.780417,0.05,2.375,10.0,concave
163,40546,5536,1,0.588415,0.779653,0.05,2.375,10.0,concave
164,40516,5604,1,0.587707,0.77904,0.05,2.375,10.0,concave
165,40554,5542,1,0.589752,0.781064,0.05,2.375,10.0,concave
166,40289,5565,1,0.589494,0.780088,0.05,2.375,10.0,concave
167,40206,5557,1,0.59083,0.78342,0.05,2.375,10.0,concave
168,40293,5425,1,0.592293,0.787264,0.05,2.375,10.0,concave
169,40478,5305,1,0.594478,0.789052,0.05,2.375,10.0,concave
170,40153,5246,1,0.595767,0.792008,0.05,2.375,10.0,concave
171,40083,5131,1,0.597891,0.794694,0.05,2.375,10.0,concave
172,40109,4998,1,0.601664,0.798502,0.05,2.375,10.0,concave
173,39642,4956,1,0.602037,0.797111,0.05,2.375,10.0,concave
174,39364,5020,1,0.602393,0.795501,0.05,2.375,10.0,concave
175,39407,5071,1,0.605077,0.795344,0.05,2.375,10.0,concave
176,39277,4913,1,0.606414,0.797142,0.05,2.375,10.0,concave
177,39186,4906,1,0.606019,0.796815,0.05,2.375,10.0,concave
178,38968,4870,1,0.604566,0.794258,0.05,2.375,10.0,concave
179,39179,4955,1,0.60772,0.797688,0.05,2.375,10.0,concave
180,38923,4843,1,0.605452,0.796917,0.05,2.375,10.0,concave
181,39030,4939,1,0.603884,0.796584,0.05,2.375,10.0,concave
182,38839,4978,1,0.604009,0.79617,0.05,2.375,10.0,concave
183,39063,4972,1,0.604245,0.797646,0.05,2.375,10.0,concave
184,39345,5020,1,0.604914,0.797884,0.05,2.375,10.0,concave
185,39237,4953,1,0.606097,0.799547,0.05,2.375,10.0,concave
186,39324,4890,1,0.605817,0.798498,0.05,2.375,10.0,concave
187,39280,4880,1,0.604704,0.797249,0.05,2.375,10.0,concave
188,39422,4871,1,0.606496,0.798479,0.05,2.375,10.0,concave
189,39171,4888,1,0.603732,0.796297,0.05,2.375,10.0,concave
190,38937,4891,1,0.60582,0.798499,0.05,2.375,10.0,concave
191,38958,4939,1,0.607231,0.798923,0.05,2.375,10.0,concave
192,38886,4921,1,0.605743,0.798066,0.05,2.375,10.0,concave
193,39211,4901,1,0.607799,0.800559,0.05,2.375,10.0,concave
194,38939,4756,1,0.60884,0.802304,0.05,2.375,10.0,concave
195,38934,4868,1,0.60808,0.798662,0.05,2.375,10.0,concave
196,38565,4868,1,0.609002,0.800585,0.05,2.375,10.0,concave
197,38770,4848,1,0.608785,0.799782,0.05,2.375,10.0,concave
198,38769,4888,1,0.608684,0.79904,0.05,2.375,10.0,concave
199,38913,4890,1,0.608586,0.803036,0.05,2.375,10.0,concave
200,39122,4782,1,0.60986,0.801817,0.05,2.375,10.0,concave
201,38936,4773,1,0.610108,0.801966,0.05,2.375,10.0,concave
202,38583,4683,1,0.611303,0.803948,0.05,2.375,10.0,concave
203,38597,4691,1,0.611824,0.80375,0.05,2.375,10.0,concave
204,38654,4655,1,0.613304,0.807014,0.05,2.375,10.0,concave
205,38301,4525,1,0.615989,0.810187,0.05,2.375,10.0,concave
206,38293,4576,1,0.616172,0.809255,0.05,2.375,10.0,concave
207,38138,4512,1,0.617504,0.80991,0.05,2.375,10.0,concave
208,38096,4491,1,0.618189,0.812772,0.05,2.375,10.0,concave
209,38073,4513,1,0.620188,0.811469,0.05,2.375,10.0,concave
210,38017,4439,1,0.620431,0.812085,0.05,2.375,10.0,concave
211,37804,4422,1,0.620948,0.811894,0.05,2.375,10.0,concave
212,37673,4391,1,0.620367,0.814069,0.05,2.375,10.0,concave
213,38001,4326,1,0.62071,0.812267,0.05,2.375,10.0,concave
214,37634,4356,1,0.61791,0.808571,0.05,2.375,10.0,concave
215,37600,4437,1,0.616147,0.805785,0.05,2.375,10.0,concave
216,38019,4513,1,0.618998,0.806091,0.05,2.375,10.0,concave
217,37587,4471,1,0.616074,0.805168,0.05,2.375,10.0,concave
218,38013,4557,1,0.615588,0.804956,0.05,2.375,10.0,concave
219,38088,4570,1,0.616909,0.80825,0.05,2.375,10.0,concave
220,38051,4442,1,0.618833,0.811436,0.05,2.375,10.0,concave
221,38033,4414,1,0.621095,0.814632,0.05,2.375,10.0,concave
222,37813,4378,1,0.621465,0.815277,0.05,2.375,10.0,concave
223,37838,4295,1,0.624214,0.817918,0.05,2.375,10.0,concave
224,37617,4248,1,0.625101,0.817983,0.05,2.375,10.0,concave
225,37636,4209,1,0.624899,0.816857,0.05,2.375,10.0,concave
226,37556,4144,1,0.625326,0.816393,0.05,2.375,10.0,concave
227,37639,4237,1,0.626633,0.814076,0.05,2.375,10.0,concave
228,37226,4252,1,0.625311,0.814807,0.05,2.375,10.0,concave
229,37558,4312,1,0.625702,0.815302,0.05,2.375,10.0,concave
230,37494,4280,1,0.623306,0.815268,0.05,2.375,10.0,concave
231,37466,4278,1,0.623389,0.813018,0.05,2.375,10.0,concave
232,37313,4248,1,0.625194,0.814261,0.05,2.375,10.0,concave
233,37376,4179,1,0.625322,0.814129,0.05,2.375,10.0,concave
234,37376,4227,1,0.625709,0.813995,0.05,2.375,10.0,concave
235,37281,4228,1,0.626778,0.815215,0.05,2.375,10.0,concave
236,37048,4268,1,0.625763,0.815584,0.05,2.375,10.0,concave
237,37101,4212,1,0.62635,0.815475,0.05,2.375,10.0,concave
238,37412,4333,1,0.625061,0.814455,0.05,2.375,10.0,concave
239,37516,4287,1,0.623286,0.811465,0.05,2.375,10.0,concave
240,37525,4320,1,0.622208,0.810332,0.05,2.375,10.0,concave
241,37826,4430,1,0.621688,0.809809,0.05,2.375,10.0,concave
242,37711,4419,1,0.61874,0.80929,0.05,2.375,10.0,concave
243,37977,4496,1,0.618875,0.808986,0.05,2.375,10.0,concave
244,37893,4445,1,0.620429,0.81063,0.05,2.375,10.0,concave
245,38126,4331,1,0.619704,0.811279,0.05,2.375,10.0,concave
246,38051,4307,1,0.621469,0.81262,0.05,2.375,10.0,concave
247,38206,4433,1,0.621245,0.810327,0.05,2.375,10.0,concave
248,37997,4412,1,0.618779,0.808996,0.05,2.375,10.0,concave
249,37978,4421,1,0.619021,0.808486,0.05,2.375,10.0,concave
250,38035,4392,1,0.619187,0.807212,0.05,2.375,10.0,concave
251,38026,4490,1,0.61901,0.809981,0.05,2.375,10.0,concave
252,37689,4370,1,0.620614,0.812541,0.05,2.375,10.0,concave
253,37996,4328,1,0.62022,0.812322,0.05,2.375,10.0,concave
254,37974,4364,1,0.619913,0.811371,0.05,2.375,10.0,concave
255,37942,4413,1,0.620732,0.811888,0.05,2.375,10.0,concave
256,37836,4243,1,0.622731,0.815361,0.05,2.375,10.0,concave
257,37633,4229,1,0.621818,0.81369,0.05,2.375,10.0,concave
258,37758,4337,1,0.620421,0.808604,0.05,2.375,10.0,concave
259,37660,4507,1,0.617556,0.804235,0.05,2.375,10.0,concave
260,37824,4570,1,0.615799,0.802193,0.05,2.375,10.0,concave
261,38159,4717,1,0.613365,0.801646,0.05,2.375,10.0,concave
262,38336,4718,1,0.612564,0.801894,0.05,2.375,10.0,concave
263,38356,4750,1,0.60962,0.79877,0.05,2.375,10.0,concave
264,38400,4733,1,0.609857,0.798946,0.05,2.375,10.0,concave
