generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49184,1,0.0,0.0,0.0,9.75,10.0,linear
2,77605,49006,1,0.0,0.0,0.0,9.75,10.0,linear
3,81365,50808,1,0.0,0.0,0.0,9.75,10.0,linear
4,82001,51368,1,0.0,0.0,0.0,9.75,10.0,linear
5,76744,49037,1,0.0,0.0,0.0,9.75,10.0,linear
6,74479,48232,1,0.0,0.0,0.0,9.75,10.0,linear
7,82412,51737,1,0.0,0.0,0.0,9.75,10.0,linear
8,82350,51764,1,0.0,0.0,0.0,9.75,10.0,linear
9,75606,48357,1,0.0,0.0,0.0,9.75,10.0,linear
10,72832,47420,1,0.0,0.0,0.0,9.75,10.0,linear
11,142409,52491,1,0.337799,0.337799,0.0,9.75,10.0,linear
12,173545,53154,1,0.476493,0.486408,0.0,9.75,10.0,linear
13,155814,43583,1,0.514915,0.554698,0.0,9.75,10.0,linear
14,151195,38566,1,0.522319,0.608131,0.0,9.75,10.0,linear
15,163794,38447,1,0.533137,0.649277,0.0,9.75,10.0,linear
16,167524,34661,1,0.548907,0.692424,0.0,9.75,10.0,linear
17,166671,30114,1,0.563738,0.732533,0.0,9.75,10.0,linear
18,167500,27337,1,0.574706,0.757944,0.0,9.75,10.0,linear
19,169353,25930,1,0.576879,0.767646,0.0,9.75,10.0,linear
20,170185,24725,1,0.578804,0.772721,0.0,9.75,10.0,linear
21,169587,23713,1,0.580086,0.7745,0.0,9.75,10.0,linear
22,169950,23655,1,0.580296,0.774325,0.0,9.75,10.0,linear
23,169798,23860,1,0.579449,0.773306,0.0,9.75,10.0,linear
24,170178,24009,1,0.57898,0.771786,0.0,9.75,10.0,linear
25,170644,24379,1,0.577287,0.7701,0.0,9.75,10.0,linear
26,171166,24621,1,0.575368,0.767507,0.0,9.75,10.0,linear
27,171477,25026,1,0.574237,0.76641,0.0,9.75,10.0,linear
28,171588,25125,1,0.573776,0.765682,0.0,9.75,10.0,linear
29,171652,25210,1,0.573512,0.76404,0.0,9.75,10.0,linear
30,171113,25375,1,0.57409,0.764924,0.0,9.75,10.0,linear
31,170596,25034,1,0.57424,0.764967,0.0,9.75,10.0,linear
