generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49194,1,0.0,0.0,0.3,6.75,10.0,linear
2,77874,49008,1,0.0,0.0,0.3,6.75,10.0,linear
3,81530,51018,1,0.0,0.0,0.3,6.75,10.0,linear
4,82765,51850,1,0.0,0.0,0.3,6.75,10.0,linear
5,75429,48678,1,0.0,0.0,0.3,6.75,10.0,linear
6,73692,47683,1,0.0,0.0,0.3,6.75,10.0,linear
7,82256,51579,1,0.0,0.0,0.3,6.75,10.0,linear
8,84146,52473,1,0.0,0.0,0.3,6.75,10.0,linear
9,72496,47025,1,0.0,0.0,0.3,6.75,10.0,linear
10,73249,47803,1,0.0,0.0,0.3,6.75,10.0,linear
11,125504,53377,1,0.263442,0.263442,0.3,6.75,10.0,linear
12,144416,52454,1,0.391006,0.400986,0.3,6.75,10.0,linear
13,126469,42956,1,0.425833,0.468306,0.3,6.75,10.0,linear
14,126218,39930,1,0.434021,0.521336,0.3,6.75,10.0,linear
15,139645,40760,1,0.448102,0.565304,0.3,6.75,10.0,linear
16,142598,37253,1,0.467528,0.610908,0.3,6.75,10.0,linear
17,139703,32809,1,0.487335,0.659175,0.3,6.75,10.0,linear
18,141076,30803,1,0.499274,0.68944,0.3,6.75,10.0,linear
19,143858,29397,1,0.505044,0.705638,0.3,6.75,10.0,linear
20,144581,27581,1,0.509589,0.717274,0.3,6.75,10.0,linear
21,144085,26318,1,0.512028,0.723782,0.3,6.75,10.0,linear
22,144785,25973,1,0.512887,0.725907,0.3,6.75,10.0,linear
23,145000,25956,1,0.513867,0.728377,0.3,6.75,10.0,linear
24,145086,25743,1,0.514733,0.729104,0.3,6.75,10.0,linear
25,144813,25808,1,0.514616,0.72977,0.3,6.75,10.0,linear
26,144989,25828,1,0.514493,0.729429,0.3,6.75,10.0,linear
27,144721,25746,1,0.514231,0.730235,0.3,6.75,10.0,linear
28,145463,25497,1,0.515694,0.731542,0.3,6.75,10.0,linear
29,144748,25407,1,0.514272,0.730101,0.3,6.75,10.0,linear
30,144657,25404,1,0.515218,0.732056,0.3,6.75,10.0,linear
31,144690,25350,1,0.51471,0.72993,0.3,6.75,10.0,linear
