generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,48914,1,0.0,0.0,0.0,2.25,10.0,concave
2,77989,48961,1,0.0,0.0,0.0,2.25,10.0,concave
3,78040,49044,1,0.0,0.0,0.0,2.25,10.0,concave
4,78098,49251,1,0.0,0.0,0.0,2.25,10.0,concave
5,78006,49467,1,0.0,0.0,0.0,2.25,10.0,concave
6,77903,49532,1,0.0,0.0,0.0,2.25,10.0,concave
7,78210,49771,1,0.0,0.0,0.0,2.25,10.0,concave
8,78450,50070,1,0.0,0.0,0.0,2.25,10.0,concave
9,78539,50025,1,0.0,0.0,0.0,2.25,10.0,concave
10,78771,50141,1,0.0,0.0,0.0,2.25,10.0,concave
11,92224,50197,1,0.112055,0.112055,0.0,2.25,10.0,concave
12,99081,50186,1,0.170196,0.181619,0.0,2.25,10.0,concave
13,97534,48558,1,0.190336,0.220005,0.0,2.25,10.0,concave
14,94658,45944,1,0.213874,0.263842,0.0,2.25,10.0,concave
15,91327,42398,1,0.240586,0.31012,0.0,2.25,10.0,concave
16,87278,38836,1,0.265528,0.354501,0.0,2.25,10.0,concave
17,82907,34840,1,0.288435,0.393212,0.0,2.25,10.0,concave
18,78783,31013,1,0.309636,0.42756,0.0,2.25,10.0,concave
19,75687,28017,1,0.327097,0.454272,0.0,2.25,10.0,concave
20,72375,25525,1,0.343001,0.477937,0.0,2.25,10.0,concave
21,69391,23588,1,0.356322,0.49822,0.0,2.25,10.0,concave
22,67170,22003,1,0.36774,0.514851,0.0,2.25,10.0,concave
23,65323,20615,1,0.379167,0.531584,0.0,2.25,10.0,concave
24,63551,19408,1,0.38934,0.546207,0.0,2.25,10.0,concave
25,62234,18418,1,0.399185,0.558871,0.0,2.25,10.0,concave
26,60533,17349,1,0.406323,0.56898,0.0,2.25,10.0,concave
27,59603,16662,1,0.41361,0.57972,0.0,2.25,10.0,concave
28,58498,15962,1,0.421663,0.589269,0.0,2.25,10.0,concave
29,57312,15378,1,0.425614,0.594938,0.0,2.25,10.0,concave
30,56987,14825,1,0.434187,0.606133,0.0,2.25,10.0,concave
31,56258,14368,1,0.438922,0.611882,0.0,2.25,10.0,concave
32,55441,13958,1,0.443042,0.618836,0.0,2.25,10.0,concave
33,54549,13443,1,0.446467,0.622618,0.0,2.25,10.0,concave
34,54059,13123,1,0.452072,0.629068,0.0,2.25,10.0,concave
35,53349,12828,1,0.455069,0.633483,0.0,2.25,10.0,concave
36,52983,12594,1,0.459553,0.640617,0.0,2.25,10.0,concave
37,52244,12190,1,0.462285,0.642228,0.0,2.25,10.0,concave
38,51957,11933,1,0.466028,0.645866,0.0,2.25,10.0,concave
39,51471,11805,1,0.467945,0.647355,0.0,2.25,10.0,concave
