generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77734,48864,1,0.0,0.0,0.5,2.375,10.0,concave
2,78294,49110,1,0.0,0.0,0.5,2.375,10.0,concave
3,78221,49285,1,0.0,0.0,0.5,2.375,10.0,concave
4,78162,49732,1,0.0,0.0,0.5,2.375,10.0,concave
5,78365,49984,1,0.0,0.0,0.5,2.375,10.0,concave
6,78301,50009,1,0.0,0.0,0.5,2.375,10.0,concave
7,78125,49814,1,0.0,0.0,0.5,2.375,10.0,concave
8,78413,49992,1,0.0,0.0,0.5,2.375,10.0,concave
9,78362,49985,1,0.0,0.0,0.5,2.375,10.0,concave
10,78427,49923,1,0.0,0.0,0.5,2.375,10.0,concave
11,92585,49659,1,0.118586,0.118586,0.5,2.375,10.0,concave
12,99576,49567,1,0.179445,0.191284,0.5,2.375,10.0,concave
13,97997,48225,1,0.199596,0.229953,0.5,2.375,10.0,concave
14,94936,45398,1,0.224346,0.275966,0.5,2.375,10.0,concave
15,91676,41956,1,0.252734,0.326782,0.5,2.375,10.0,concave
16,87571,37981,1,0.281502,0.376098,0.5,2.375,10.0,concave
17,82520,33524,1,0.307891,0.420423,0.5,2.375,10.0,concave
18,77951,29666,1,0.333435,0.463469,0.5,2.375,10.0,concave
19,74137,26036,1,0.359008,0.502549,0.5,2.375,10.0,concave
20,70311,22821,1,0.382515,0.538958,0.5,2.375,10.0,concave
21,67120,20341,1,0.402202,0.566759,0.5,2.375,10.0,concave
22,64035,18295,1,0.421497,0.596173,0.5,2.375,10.0,concave
23,61011,16246,1,0.440056,0.623656,0.5,2.375,10.0,concave
24,58832,14531,1,0.45866,0.647715,0.5,2.375,10.0,concave
25,56556,13054,1,0.472676,0.668233,0.5,2.375,10.0,concave
26,54755,11828,1,0.488666,0.687833,0.5,2.375,10.0,concave
27,52539,10672,1,0.501794,0.703914,0.5,2.375,10.0,concave
28,50873,9820,1,0.516895,0.721431,0.5,2.375,10.0,concave
29,49056,9025,1,0.528438,0.734974,0.5,2.375,10.0,concave
30,47525,8318,1,0.537907,0.747147,0.5,2.375,10.0,concave
31,46449,7687,1,0.548269,0.759193,0.5,2.375,10.0,concave
32,45363,7092,1,0.559046,0.76954,0.5,2.375,10.0,concave
33,44447,6607,1,0.574282,0.784233,0.5,2.375,10.0,concave
34,42927,5932,1,0.585086,0.797336,0.5,2.375,10.0,concave
35,41724,5510,1,0.59589,0.808814,0.5,2.375,10.0,concave
36,40744,4987,1,0.605438,0.817034,0.5,2.375,10.0,concave
37,39975,4604,1,0.615468,0.823826,0.5,2.375,10.0,concave
38,39100,4349,1,0.627836,0.833616,0.5,2.375,10.0,concave
39,38061,3949,1,0.638321,0.841583,0.5,2.375,10.0,concave
40,36904,3717,1,0.64476,0.847834,0.5,2.375,10.0,concave
41,36273,3375,1,0.655004,0.857082,0.5,2.375,10.0,concave
42,35760,3113,1,0.665647,0.865972,0.5,2.375,10.0,concave
43,34852,2859,1,0.675661,0.87304,0.5,2.375,10.0,concave
44,34202,2631,1,0.68691,0.881303,0.5,2.375,10.0,concave
45,33313,2403,1,0.700464,0.890169,0.5,2.375,10.0,concave
46,32594,2141,1,0.711513,0.899247,0.5,2.375,10.0,concave
47,31740,1874,1,0.725487,0.909001,0.5,2.375,10.0,concave
48,30884,1679,1,0.738427,0.915248,0.5,2.375,10.0,concave
49,30327,1527,1,0.754713,0.920474,0.5,2.375,10.0,concave
50,29247,1378,1,0.763245,0.924654,0.5,2.375,10.0,concave
51,29024,1282,1,0.776174,0.93217,0.5,2.375,10.0,concave
52,28498,1129,1,0.787338,0.938715,0.5,2.375,10.0,concave
53,28132,1010,1,0.798493,0.943644,0.5,2.375,10.0,concave
54,27351,870,1,0.812508,0.949185,0.5,2.375,10.0,concave
55,26746,775,1,0.828807,0.954963,0.5,2.375,10.0,concave
56,26052,661,1,0.840725,0.961007,0.5,2.375,10.0,concave
57,25658,537,1,0.854105,0.967502,0.5,2.375,10.0,concave
58,25176,435,1,0.8743,0.973177,0.5,2.375,10.0,concave
59,24490,370,1,0.890864,0.977368,0.5,2.375,10.0,concave
60,23862,281,1,0.907002,0.980697,0.5,2.375,10.0,concave
61,23677,244,1,0.920207,0.983958,0.5,2.375,10.0,concave
62,23387,189,1,0.9291,0.986565,0.5,2.375,10.0,concave
63,23122,149,1,0.939893,0.989237,0.5,2.375,10.0,concave
64,22892,122,1,0.95396,0.992242,0.5,2.375,10.0,concave
65,22603,81,1,0.96439,0.995471,0.5,2.375,10.0,concave
66,22361,56,1,0.972752,0.997016,0.5,2.375,10.0,concave
67,22039,35,1,0.979649,0.998256,0.5,2.375,10.0,concave
68,21702,18,1,0.984621,0.999179,0.5,2.375,10.0,concave
69,21671,7,1,0.990557,0.999678,0.5,2.375,10.0,concave
70,21444,0,1,0.995159,1.0,0.5,2.375,10.0,concave

