generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78659,49430,1,0.0,0.0,0.65,18.75,10.0,convex
2,78267,49059,1,0.0,0.0,0.65,18.75,10.0,convex
3,81898,51252,1,0.0,0.0,0.65,18.75,10.0,convex
4,82859,52149,1,0.0,0.0,0.65,18.75,10.0,convex
5,66848,44474,1,0.0,0.0,0.65,18.75,10.0,convex
6,78305,49817,1,0.0,0.0,0.65,18.75,10.0,convex
7,105271,62941,1,0.0,0.0,0.65,18.75,10.0,convex
8,71382,46602,1,0.0,0.0,0.65,18.75,10.0,convex
9,41658,32420,1,0.0,0.0,0.65,18.75,10.0,convex
10,120266,70679,1,0.0,0.0,0.65,18.75,10.0,convex
11,236218,72243,1,0.476348,0.476348,0.65,18.75,10.0,convex
12,251396,53314,1,0.67332,0.67332,0.65,18.75,10.0,convex
13,212971,37191,1,0.664693,0.68991,0.65,18.75,10.0,convex
14,240431,45229,1,0.588538,0.634803,0.65,18.75,10.0,convex
15,278022,55284,1,0.638133,0.665796,0.65,18.75,10.0,convex
16,238351,36611,1,0.682086,0.748313,0.65,18.75,10.0,convex
17,230575,31006,1,0.669874,0.817057,0.65,18.75,10.0,convex
18,258910,30315,1,0.697001,0.844612,0.65,18.75,10.0,convex
19,255186,24224,1,0.677338,0.867962,0.65,18.75,10.0,convex
20,267093,20064,1,0.698004,0.887341,0.65,18.75,10.0,convex
21,256509,15794,1,0.70463,0.904934,0.65,18.75,10.0,convex
22,262307,15540,1,0.71566,0.910771,0.65,18.75,10.0,convex
23,252022,13388,1,0.724882,0.919719,0.65,18.75,10.0,convex
24,248800,11776,1,0.736629,0.926695,0.65,18.75,10.0,convex
25,242927,10471,1,0.748858,0.931946,0.65,18.75,10.0,convex
26,238643,9326,1,0.759706,0.93672,0.65,18.75,10.0,convex
27,232576,8483,1,0.773358,0.941645,0.65,18.75,10.0,convex
28,227376,7451,1,0.786532,0.946831,0.65,18.75,10.0,convex
29,222630,6627,1,0.800521,0.952824,0.65,18.75,10.0,convex
30,217181,5699,1,0.814278,0.958468,0.65,18.75,10.0,convex
31,212095,4869,1,0.828509,0.963333,0.65,18.75,10.0,convex
32,206835,4098,1,0.845938,0.968278,0.65,18.75,10.0,convex
33,201774,3378,1,0.863902,0.973093,0.65,18.75,10.0,convex
34,196484,2760,1,0.878282,0.977024,0.65,18.75,10.0,convex
35,193843,2335,1,0.896731,0.981496,0.65,18.75,10.0,convex
36,189058,1869,1,0.911149,0.98512,0.65,18.75,10.0,convex
37,185533,1446,1,0.924311,0.988267,0.65,18.75,10.0,convex
38,183206,1106,1,0.939326,0.991186,0.65,18.75,10.0,convex
39,179684,773,1,0.951062,0.993642,0.65,18.75,10.0,convex
40,177717,527,1,0.963179,0.995645,0.65,18.75,10.0,convex
41,175106,345,1,0.972823,0.997122,0.65,18.75,10.0,convex
42,173967,224,1,0.98126,0.998209,0.65,18.75,10.0,convex
43,172660,150,1,0.987468,0.998833,0.65,18.75,10.0,convex
44,170955,96,1,0.991341,0.999267,0.65,18.75,10.0,convex
45,170641,55,1,0.994363,0.999533,0.65,18.75,10.0,convex
46,170662,34,1,0.996218,0.999714,0.65,18.75,10.0,convex
47,169712,16,1,0.997761,0.999871,0.65,18.75,10.0,convex
48,169020,5,1,0.99895,0.999959,0.65,18.75,10.0,convex
49,169003,3,1,0.999491,0.999982,0.65,18.75,10.0,convex
50,169156,2,1,0.999758,0.999988,0.65,18.75,10.0,convex
51,169023,2,1,0.99984,0.999988,0.65,18.75,10.0,convex
52,169037,0,1,0.999926,1.0,0.65,18.75,10.0,convex

