generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,49109,1,0.0,0.0,0.3,1.875,10.0,concave
2,78222,49018,1,0.0,0.0,0.3,1.875,10.0,concave
3,78039,49278,1,0.0,0.0,0.3,1.875,10.0,concave
4,77903,49503,1,0.0,0.0,0.3,1.875,10.0,concave
5,77603,49335,1,0.0,0.0,0.3,1.875,10.0,concave
6,77884,49414,1,0.0,0.0,0.3,1.875,10.0,concave
7,78404,49782,1,0.0,0.0,0.3,1.875,10.0,concave
8,78597,49935,1,0.0,0.0,0.3,1.875,10.0,concave
9,77993,49784,1,0.0,0.0,0.3,1.875,10.0,concave
10,78442,49954,1,0.0,0.0,0.3,1.875,10.0,concave
11,89759,49825,1,0.0957952,0.0957952,0.3,1.875,10.0,concave
12,95317,49775,1,0.146975,0.157857,0.3,1.875,10.0,concave
13,93865,48449,1,0.165485,0.192658,0.3,1.875,10.0,concave
14,91811,46136,1,0.189015,0.235969,0.3,1.875,10.0,concave
15,88261,42898,1,0.210394,0.276497,0.3,1.875,10.0,concave
16,84918,39528,1,0.234491,0.318397,0.3,1.875,10.0,concave
17,80767,35893,1,0.256797,0.357295,0.3,1.875,10.0,concave
18,76585,32468,1,0.275437,0.388518,0.3,1.875,10.0,concave
19,73776,29634,1,0.295494,0.42094,0.3,1.875,10.0,concave
20,70578,27116,1,0.310454,0.444673,0.3,1.875,10.0,concave
21,67708,24922,1,0.326208,0.470333,0.3,1.875,10.0,concave
22,65245,22922,1,0.341973,0.494976,0.3,1.875,10.0,concave
23,62588,20923,1,0.3562,0.516366,0.3,1.875,10.0,concave
24,60640,19481,1,0.367715,0.533922,0.3,1.875,10.0,concave
25,58887,18369,1,0.378404,0.549512,0.3,1.875,10.0,concave
26,57180,17138,1,0.38852,0.565135,0.3,1.875,10.0,concave
27,55362,15997,1,0.397159,0.576447,0.3,1.875,10.0,concave
28,54418,15084,1,0.40758,0.591276,0.3,1.875,10.0,concave
29,53046,14309,1,0.416374,0.60332,0.3,1.875,10.0,concave
30,51923,13593,1,0.423809,0.610582,0.3,1.875,10.0,concave
31,50291,12907,1,0.429419,0.61868,0.3,1.875,10.0,concave
32,49747,12458,1,0.436689,0.628461,0.3,1.875,10.0,concave
33,49093,11986,1,0.442853,0.637741,0.3,1.875,10.0,concave
34,48207,11548,1,0.44847,0.646276,0.3,1.875,10.0,concave
35,47449,11119,1,0.453292,0.650695,0.3,1.875,10.0,concave
36,46910,10791,1,0.458685,0.65874,0.3,1.875,10.0,concave
37,46703,10539,1,0.463415,0.664612,0.3,1.875,10.0,concave
38,45874,10186,1,0.466046,0.667417,0.3,1.875,10.0,concave
39,45012,9874,1,0.471762,0.675783,0.3,1.875,10.0,concave
40,44647,9553,1,0.475337,0.67775,0.3,1.875,10.0,concave
41,43954,9390,1,0.479846,0.684913,0.3,1.875,10.0,concave
42,43369,9043,1,0.484134,0.69102,0.3,1.875,10.0,concave
43,43039,8760,1,0.485654,0.692214,0.3,1.875,10.0,concave
44,42783,8561,1,0.489261,0.694223,0.3,1.875,10.0,concave
45,42482,8457,1,0.492139,0.697233,0.3,1.875,10.0,concave
46,42037,8358,1,0.490753,0.696157,0.3,1.875,10.0,concave
47,42056,8397,1,0.496279,0.70312,0.3,1.875,10.0,concave
48,41847,8163,1,0.499651,0.710321,0.3,1.875,10.0,concave
49,41531,7964,1,0.501321,0.711193,0.3,1.875,10.0,concave
50,41604,7892,1,0.505015,0.714513,0.3,1.875,10.0,concave
51,40991,7712,1,0.50513,0.715984,0.3,1.875,10.0,concave
52,40777,7533,1,0.508092,0.717216,0.3,1.875,10.0,concave
53,40601,7484,1,0.509224,0.719595,0.3,1.875,10.0,concave
54,40250,7447,1,0.510288,0.720794,0.3,1.875,10.0,concave
55,39972,7327,1,0.514228,0.725644,0.3,1.875,10.0,concave
56,39679,7094,1,0.517169,0.728854,0.3,1.875,10.0,concave
57,39295,7038,1,0.518979,0.729489,0.3,1.875,10.0,concave
58,39287,6847,1,0.521248,0.730079,0.3,1.875,10.0,concave
59,39228,6899,1,0.521453,0.731988,0.3,1.875,10.0,concave
60,38751,6754,1,0.521049,0.730664,0.3,1.875,10.0,concave
61,38730,6741,1,0.5216,0.73035,0.3,1.875,10.0,concave
62,38682,6758,1,0.524449,0.734368,0.3,1.875,10.0,concave
63,38570,6703,1,0.528064,0.740238,0.3,1.875,10.0,concave
64,38393,6497,1,0.528942,0.741939,0.3,1.875,10.0,concave
65,38190,6314,1,0.531232,0.743761,0.3,1.875,10.0,concave
66,38276,6347,1,0.535062,0.746772,0.3,1.875,10.0,concave
67,37661,6237,1,0.534429,0.744351,0.3,1.875,10.0,concave
68,37436,6300,1,0.535147,0.744648,0.3,1.875,10.0,concave
69,37631,6294,1,0.533768,0.743025,0.3,1.875,10.0,concave
70,37729,6360,1,0.534661,0.746382,0.3,1.875,10.0,concave
71,37664,6268,1,0.536894,0.750538,0.3,1.875,10.0,concave
72,37511,6108,1,0.539303,0.753845,0.3,1.875,10.0,concave
73,37426,5982,1,0.542242,0.755945,0.3,1.875,10.0,concave
74,37253,5917,1,0.544347,0.758053,0.3,1.875,10.0,concave
75,37078,5849,1,0.54481,0.759539,0.3,1.875,10.0,concave
76,36753,5783,1,0.547546,0.762371,0.3,1.875,10.0,concave
77,36263,5610,1,0.549251,0.764283,0.3,1.875,10.0,concave
78,36247,5569,1,0.551186,0.766363,0.3,1.875,10.0,concave
79,36006,5550,1,0.550825,0.764454,0.3,1.875,10.0,concave
80,36113,5541,1,0.554071,0.766772,0.3,1.875,10.0,concave
81,35615,5407,1,0.553022,0.766758,0.3,1.875,10.0,concave
82,35585,5332,1,0.556937,0.77061,0.3,1.875,10.0,concave
83,35380,5181,1,0.561969,0.777575,0.3,1.875,10.0,concave
84,35323,5152,1,0.564485,0.778458,0.3,1.875,10.0,concave
85,34976,4984,1,0.565078,0.777505,0.3,1.875,10.0,concave
86,35026,5041,1,0.566112,0.77734,0.3,1.875,10.0,concave
87,34776,4985,1,0.567511,0.778106,0.3,1.875,10.0,concave
88,34596,4989,1,0.565805,0.778174,0.3,1.875,10.0,concave
89,34686,4962,1,0.568336,0.780395,0.3,1.875,10.0,concave
90,34436,4837,1,0.570928,0.783002,0.3,1.875,10.0,concave
91,34299,4749,1,0.57068,0.782687,0.3,1.875,10.0,concave
92,34303,4743,1,0.572257,0.783947,0.3,1.875,10.0,concave
93,34120,4722,1,0.575026,0.787235,0.3,1.875,10.0,concave
94,33931,4672,1,0.575459,0.788143,0.3,1.875,10.0,concave
95,34172,4633,1,0.575018,0.784839,0.3,1.875,10.0,concave
96,34001,4762,1,0.572972,0.784051,0.3,1.875,10.0,concave
97,33764,4677,1,0.573976,0.785188,0.3,1.875,10.0,concave
98,34047,4736,1,0.577028,0.789497,0.3,1.875,10.0,concave
99,33919,4547,1,0.57708,0.787022,0.3,1.875,10.0,concave
100,33926,4626,1,0.576805,0.788166,0.3,1.875,10.0,concave
101,33993,4567,1,0.577722,0.791343,0.3,1.875,10.0,concave
102,33828,4530,1,0.578698,0.790335,0.3,1.875,10.0,concave
103,33615,4444,1,0.580178,0.793016,0.3,1.875,10.0,concave
104,33517,4450,1,0.579337,0.790111,0.3,1.875,10.0,concave
105,33619,4517,1,0.581233,0.789469,0.3,1.875,10.0,concave
106,33289,4562,1,0.579058,0.787266,0.3,1.875,10.0,concave
107,33588,4609,1,0.579295,0.789544,0.3,1.875,10.0,concave
108,33649,4603,1,0.580273,0.791,0.3,1.875,10.0,concave
109,34010,4629,1,0.580926,0.790132,0.3,1.875,10.0,concave
110,33858,4599,1,0.577542,0.787208,0.3,1.875,10.0,concave
111,33872,4648,1,0.577121,0.787172,0.3,1.875,10.0,concave
112,33796,4592,1,0.581167,0.792457,0.3,1.875,10.0,concave
113,33603,4468,1,0.580268,0.793922,0.3,1.875,10.0,concave
114,33645,4475,1,0.579961,0.792744,0.3,1.875,10.0,concave
115,33368,4434,1,0.581957,0.795753,0.3,1.875,10.0,concave
116,33327,4339,1,0.583649,0.795208,0.3,1.875,10.0,concave
117,33397,4309,1,0.586775,0.796983,0.3,1.875,10.0,concave
118,33026,4275,1,0.585321,0.795516,0.3,1.875,10.0,concave
119,32700,4261,1,0.587609,0.797646,0.3,1.875,10.0,concave
120,32685,4154,1,0.588793,0.798602,0.3,1.875,10.0,concave
121,32792,4129,1,0.591536,0.802128,0.3,1.875,10.0,concave
122,32744,4112,1,0.594345,0.802814,0.3,1.875,10.0,concave
123,32486,4084,1,0.593957,0.804012,0.3,1.875,10.0,concave
124,32771,4130,1,0.590891,0.799041,0.3,1.875,10.0,concave
125,32620,4125,1,0.592851,0.801571,0.3,1.875,10.0,concave
126,32241,4065,1,0.593808,0.805134,0.3,1.875,10.0,concave
127,32097,3956,1,0.597547,0.8095,0.3,1.875,10.0,concave
128,32374,3888,1,0.599915,0.807929,0.3,1.875,10.0,concave
129,32239,3850,1,0.597606,0.804374,0.3,1.875,10.0,concave
130,32044,3906,1,0.598055,0.802304,0.3,1.875,10.0,concave
131,32055,3867,1,0.600215,0.807878,0.3,1.875,10.0,concave
132,32082,3831,1,0.601127,0.810625,0.3,1.875,10.0,concave
133,32126,3872,1,0.603732,0.8138,0.3,1.875,10.0,concave
134,31953,3783,1,0.603104,0.81275,0.3,1.875,10.0,concave
135,31990,3821,1,0.601928,0.81339,0.3,1.875,10.0,concave
