generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49211,1,0.0,0.0,0.05,6.0,10.0,linear
2,77965,49046,1,0.0,0.0,0.05,6.0,10.0,linear
3,81165,50953,1,0.0,0.0,0.05,6.0,10.0,linear
4,80065,50408,1,0.0,0.0,0.05,6.0,10.0,linear
5,74601,47816,1,0.0,0.0,0.05,6.0,10.0,linear
6,79083,50150,1,0.0,0.0,0.05,6.0,10.0,linear
7,82973,52147,1,0.0,0.0,0.05,6.0,10.0,linear
8,76952,49000,1,0.0,0.0,0.05,6.0,10.0,linear
9,72494,47042,1,0.0,0.0,0.05,6.0,10.0,linear
10,81118,51336,1,0.0,0.0,0.05,6.0,10.0,linear
11,123205,54143,1,0.25538,0.25538,0.05,6.0,10.0,linear
12,128157,47784,1,0.372343,0.385641,0.05,6.0,10.0,linear
13,119683,42876,1,0.378948,0.426759,0.05,6.0,10.0,linear
14,130810,44802,1,0.389354,0.466428,0.05,6.0,10.0,linear
15,136222,43073,1,0.414015,0.514238,0.05,6.0,10.0,linear
16,131540,38118,1,0.43853,0.570759,0.05,6.0,10.0,linear
17,130653,34938,1,0.456479,0.617736,0.05,6.0,10.0,linear
18,134300,33181,1,0.4645,0.642706,0.05,6.0,10.0,linear
19,137301,31622,1,0.468313,0.655506,0.05,6.0,10.0,linear
20,137942,30146,1,0.470295,0.663501,0.05,6.0,10.0,linear
21,139705,29986,1,0.471992,0.666619,0.05,6.0,10.0,linear
22,140950,30462,1,0.469548,0.665308,0.05,6.0,10.0,linear
23,141809,30845,1,0.468204,0.663385,0.05,6.0,10.0,linear
24,142608,31013,1,0.466596,0.660372,0.05,6.0,10.0,linear
25,142691,31190,1,0.465555,0.658099,0.05,6.0,10.0,linear
26,142214,31523,1,0.464717,0.655774,0.05,6.0,10.0,linear
27,141834,31719,1,0.464365,0.654752,0.05,6.0,10.0,linear
28,141900,31752,1,0.463421,0.653398,0.05,6.0,10.0,linear
29,142234,32091,1,0.464326,0.654282,0.05,6.0,10.0,linear
30,142120,32013,1,0.464873,0.653016,0.05,6.0,10.0,linear
31,141351,31959,1,0.463278,0.65255,0.05,6.0,10.0,linear
32,141311,31935,1,0.463568,0.652917,0.05,6.0,10.0,linear
33,141547,32053,1,0.463611,0.653244,0.05,6.0,10.0,linear
34,141228,31881,1,0.463585,0.653533,0.05,6.0,10.0,linear
35,141532,31877,1,0.463897,0.653869,0.05,6.0,10.0,linear
36,141664,32019,1,0.46293,0.652307,0.05,6.0,10.0,linear
37,141735,32020,1,0.464338,0.653675,0.05,6.0,10.0,linear
38,141603,31944,1,0.463156,0.651744,0.05,6.0,10.0,linear
39,141959,32134,1,0.462457,0.650518,0.05,6.0,10.0,linear
40,142282,32145,1,0.463644,0.651612,0.05,6.0,10.0,linear
41,141801,32041,1,0.463559,0.653337,0.05,6.0,10.0,linear
42,142130,31849,1,0.464327,0.653525,0.05,6.0,10.0,linear
43,141684,31847,1,0.46365,0.652375,0.05,6.0,10.0,linear
44,141869,31955,1,0.463483,0.651897,0.05,6.0,10.0,linear
45,141743,31794,1,0.463145,0.651681,0.05,6.0,10.0,linear
46,141636,31969,1,0.461934,0.651707,0.05,6.0,10.0,linear
47,142437,32204,1,0.4629,0.65115,0.05,6.0,10.0,linear
48,141855,32042,1,0.463683,0.652092,0.05,6.0,10.0,linear
49,141094,32022,1,0.462399,0.651722,0.05,6.0,10.0,linear
50,141633,32150,1,0.462988,0.65084,0.05,6.0,10.0,linear
51,141142,32025,1,0.462413,0.650569,0.05,6.0,10.0,linear
52,141498,31949,1,0.462813,0.650991,0.05,6.0,10.0,linear
53,141046,31943,1,0.463579,0.653544,0.05,6.0,10.0,linear
54,141895,32110,1,0.463395,0.652595,0.05,6.0,10.0,linear
55,141760,31982,1,0.464481,0.654098,0.05,6.0,10.0,linear
56,141899,31872,1,0.465515,0.656014,0.05,6.0,10.0,linear
57,142013,31776,1,0.465653,0.65592,0.05,6.0,10.0,linear
58,141801,31683,1,0.465889,0.656326,0.05,6.0,10.0,linear
59,140847,31565,1,0.463956,0.655278,0.05,6.0,10.0,linear
60,141703,31753,1,0.463937,0.654095,0.05,6.0,10.0,linear
61,141885,31941,1,0.464699,0.654855,0.05,6.0,10.0,linear
62,141668,31902,1,0.462535,0.651745,0.05,6.0,10.0,linear
63,141790,32121,1,0.463483,0.652594,0.05,6.0,10.0,linear
64,141930,32077,1,0.463717,0.651743,0.05,6.0,10.0,linear
65,141619,32308,1,0.463048,0.649965,0.05,6.0,10.0,linear
66,141321,32190,1,0.463429,0.65048,0.05,6.0,10.0,linear
67,141253,32196,1,0.463451,0.651615,0.05,6.0,10.0,linear
68,141387,31868,1,0.464717,0.654243,0.05,6.0,10.0,linear
69,141174,31676,1,0.464586,0.654519,0.05,6.0,10.0,linear
70,141464,31702,1,0.46488,0.655393,0.05,6.0,10.0,linear
71,141704,31506,1,0.464811,0.654772,0.05,6.0,10.0,linear
72,141967,31781,1,0.462575,0.651521,0.05,6.0,10.0,linear
73,142615,32465,1,0.461146,0.648963,0.05,6.0,10.0,linear
74,142142,32582,1,0.462671,0.650959,0.05,6.0,10.0,linear
75,141910,32391,1,0.462761,0.650979,0.05,6.0,10.0,linear
76,142101,32287,1,0.463969,0.651712,0.05,6.0,10.0,linear
77,141813,32209,1,0.46299,0.650984,0.05,6.0,10.0,linear
78,141535,32177,1,0.462219,0.649843,0.05,6.0,10.0,linear
79,141165,32004,1,0.461969,0.649815,0.05,6.0,10.0,linear
80,142014,32128,1,0.462109,0.649823,0.05,6.0,10.0,linear
81,142269,32337,1,0.462671,0.651406,0.05,6.0,10.0,linear
82,141915,32293,1,0.462324,0.651418,0.05,6.0,10.0,linear
83,141049,32278,1,0.463598,0.653747,0.05,6.0,10.0,linear
84,141408,32014,1,0.464832,0.654748,0.05,6.0,10.0,linear
85,140975,31898,1,0.464483,0.655665,0.05,6.0,10.0,linear
86,141585,31760,1,0.465584,0.656505,0.05,6.0,10.0,linear
87,141880,31794,1,0.466229,0.657049,0.05,6.0,10.0,linear
88,141296,31711,1,0.465316,0.656488,0.05,6.0,10.0,linear
89,141848,31941,1,0.465601,0.6562,0.05,6.0,10.0,linear
90,141352,31725,1,0.464874,0.654674,0.05,6.0,10.0,linear
91,141447,31774,1,0.464474,0.654898,0.05,6.0,10.0,linear
92,141236,31737,1,0.465095,0.656047,0.05,6.0,10.0,linear
93,141858,31881,1,0.465173,0.655047,0.05,6.0,10.0,linear
94,141386,31990,1,0.463693,0.653049,0.05,6.0,10.0,linear
95,141863,32296,1,0.46394,0.653551,0.05,6.0,10.0,linear
96,141028,31871,1,0.464659,0.654165,0.05,6.0,10.0,linear
97,141050,31697,1,0.465923,0.656825,0.05,6.0,10.0,linear
98,142066,31781,1,0.466192,0.656928,0.05,6.0,10.0,linear
99,141236,31600,1,0.465908,0.657778,0.05,6.0,10.0,linear
100,140566,31295,1,0.465147,0.656303,0.05,6.0,10.0,linear
101,141340,31566,1,0.463527,0.653743,0.05,6.0,10.0,linear
102,142094,31701,1,0.463861,0.653382,0.05,6.0,10.0,linear
103,142303,31878,1,0.463223,0.65259,0.05,6.0,10.0,linear
104,142745,32015,1,0.463021,0.65226,0.05,6.0,10.0,linear
105,142349,32229,1,0.46215,0.65101,0.05,6.0,10.0,linear
106,142652,32505,1,0.463104,0.651317,0.05,6.0,10.0,linear
107,141841,32350,1,0.463218,0.651839,0.05,6.0,10.0,linear
108,141353,32047,1,0.464506,0.653936,0.05,6.0,10.0,linear
109,141386,31862,1,0.465047,0.654605,0.05,6.0,10.0,linear
110,141365,31873,1,0.466096,0.657039,0.05,6.0,10.0,linear
111,140785,31623,1,0.465293,0.656392,0.05,6.0,10.0,linear
112,141215,31527,1,0.466093,0.657393,0.05,6.0,10.0,linear
113,141516,31667,1,0.46671,0.658475,0.05,6.0,10.0,linear
114,141700,31551,1,0.467519,0.659566,0.05,6.0,10.0,linear
115,141375,31365,1,0.466829,0.65916,0.05,6.0,10.0,linear
116,141758,31377,1,0.466301,0.658223,0.05,6.0,10.0,linear
117,141561,31461,1,0.464933,0.656173,0.05,6.0,10.0,linear
118,141543,31586,1,0.464128,0.654504,0.05,6.0,10.0,linear
119,141509,31691,1,0.463927,0.654143,0.05,6.0,10.0,linear
120,142161,31973,1,0.463435,0.652006,0.05,6.0,10.0,linear
121,141832,32095,1,0.461704,0.650086,0.05,6.0,10.0,linear
122,142364,32343,1,0.462364,0.650122,0.05,6.0,10.0,linear
123,141196,31963,1,0.463969,0.653172,0.05,6.0,10.0,linear
124,140825,31794,1,0.464377,0.654326,0.05,6.0,10.0,linear
125,140983,31762,1,0.464177,0.654333,0.05,6.0,10.0,linear
126,141508,31812,1,0.465274,0.655248,0.05,6.0,10.0,linear
127,141790,31860,1,0.464519,0.654681,0.05,6.0,10.0,linear
128,141852,31734,1,0.464356,0.654354,0.05,6.0,10.0,linear
129,141788,32051,1,0.46492,0.655665,0.05,6.0,10.0,linear
130,141036,31715,1,0.464451,0.654125,0.05,6.0,10.0,linear
131,140944,31801,1,0.464015,0.654074,0.05,6.0,10.0,linear
132,141432,31822,1,0.464065,0.653954,0.05,6.0,10.0,linear
