generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49365,1,0.0,0.0,0.5,15.0,10.0,linear
2,78276,49283,1,0.0,0.0,0.5,15.0,10.0,linear
3,81141,50928,1,0.0,0.0,0.5,15.0,10.0,linear
4,80564,50795,1,0.0,0.0,0.5,15.0,10.0,linear
5,78661,50111,1,0.0,0.0,0.5,15.0,10.0,linear
6,76439,49122,1,0.0,0.0,0.5,15.0,10.0,linear
7,78361,49771,1,0.0,0.0,0.5,15.0,10.0,linear
8,81131,51013,1,0.0,0.0,0.5,15.0,10.0,linear
9,78584,49874,1,0.0,0.0,0.5,15.0,10.0,linear
10,76486,48968,1,0.0,0.0,0.5,15.0,10.0,linear
11,170605,50656,1,0.450859,0.450859,0.5,15.0,10.0,linear
12,217187,51434,1,0.573185,0.586293,0.5,15.0,10.0,linear
13,209161,45963,1,0.60463,0.638916,0.5,15.0,10.0,linear
14,203015,39738,1,0.622507,0.692433,0.5,15.0,10.0,linear
15,206604,35948,1,0.63437,0.73931,0.5,15.0,10.0,linear
16,210380,31424,1,0.647783,0.782791,0.5,15.0,10.0,linear
17,211528,26177,1,0.663214,0.823977,0.5,15.0,10.0,linear
18,211571,21548,1,0.676913,0.853184,0.5,15.0,10.0,linear
19,210799,18524,1,0.689084,0.872974,0.5,15.0,10.0,linear
20,208745,15819,1,0.700727,0.88694,0.5,15.0,10.0,linear
21,204864,13772,1,0.71174,0.896449,0.5,15.0,10.0,linear
22,200994,12160,1,0.723281,0.904906,0.5,15.0,10.0,linear
23,196975,10994,1,0.736044,0.912257,0.5,15.0,10.0,linear
24,191659,9928,1,0.747965,0.91879,0.5,15.0,10.0,linear
25,187939,8848,1,0.759575,0.925214,0.5,15.0,10.0,linear
26,184740,7997,1,0.771183,0.931502,0.5,15.0,10.0,linear
27,180940,7102,1,0.782366,0.937774,0.5,15.0,10.0,linear
28,177865,6224,1,0.795467,0.943981,0.5,15.0,10.0,linear
29,174829,5457,1,0.809224,0.950419,0.5,15.0,10.0,linear
30,170470,4662,1,0.823592,0.956099,0.5,15.0,10.0,linear
31,166727,4010,1,0.837606,0.961413,0.5,15.0,10.0,linear
32,163242,3414,1,0.852642,0.9665,0.5,15.0,10.0,linear
33,160188,2833,1,0.866696,0.971089,0.5,15.0,10.0,linear
34,156615,2389,1,0.882638,0.975406,0.5,15.0,10.0,linear
35,153069,1933,1,0.896815,0.979454,0.5,15.0,10.0,linear
36,151175,1609,1,0.911163,0.983708,0.5,15.0,10.0,linear
37,148799,1268,1,0.925114,0.986956,0.5,15.0,10.0,linear
38,146448,994,1,0.937404,0.989577,0.5,15.0,10.0,linear
39,143603,752,1,0.947798,0.992186,0.5,15.0,10.0,linear
40,141994,538,1,0.958614,0.994438,0.5,15.0,10.0,linear
41,140725,394,1,0.968507,0.99602,0.5,15.0,10.0,linear
42,139834,278,1,0.976672,0.997267,0.5,15.0,10.0,linear
43,137999,183,1,0.982582,0.998153,0.5,15.0,10.0,linear
44,137651,122,1,0.987981,0.998839,0.5,15.0,10.0,linear
45,137388,69,1,0.991861,0.999392,0.5,15.0,10.0,linear
46,136229,38,1,0.995006,0.9997,0.5,15.0,10.0,linear
47,135968,17,1,0.996902,0.999875,0.5,15.0,10.0,linear
48,135955,8,1,0.998152,0.999941,0.5,15.0,10.0,linear
49,135474,2,1,0.999096,0.999985,0.5,15.0,10.0,linear
50,135395,0,1,0.999513,1.0,0.5,15.0,10.0,linear

