generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78638,49494,1,0.0,0.0,0.4,7.5,10.0,convex
2,77885,49033,1,0.0,0.0,0.4,7.5,10.0,convex
3,83368,52113,1,0.0,0.0,0.4,7.5,10.0,convex
4,79130,50543,1,0.0,0.0,0.4,7.5,10.0,convex
5,64170,43021,1,0.0,0.0,0.4,7.5,10.0,convex
6,88280,54680,1,0.0,0.0,0.4,7.5,10.0,convex
7,104408,62390,1,0.0,0.0,0.4,7.5,10.0,convex
8,69584,45942,1,0.0,0.0,0.4,7.5,10.0,convex
9,39570,31902,1,0.0,0.0,0.4,7.5,10.0,convex
10,121660,70809,1,0.0,0.0,0.4,7.5,10.0,convex
11,171648,73306,1,0.261098,0.261098,0.4,7.5,10.0,convex
12,151051,53751,1,0.44524,0.44524,0.4,7.5,10.0,convex
13,112483,38229,1,0.458253,0.484214,0.4,7.5,10.0,convex
14,134061,44299,1,0.371007,0.423752,0.4,7.5,10.0,convex
15,181587,59789,1,0.404985,0.437559,0.4,7.5,10.0,convex
16,141602,40297,1,0.503414,0.529632,0.4,7.5,10.0,convex
17,109635,28994,1,0.473863,0.655989,0.4,7.5,10.0,convex
18,169832,41132,1,0.4924,0.646,0.4,7.5,10.0,convex
19,157518,34318,1,0.482136,0.685444,0.4,7.5,10.0,convex
20,174346,34135,1,0.498203,0.689626,0.4,7.5,10.0,convex
21,153001,29196,1,0.497941,0.716269,0.4,7.5,10.0,convex
22,175387,33968,1,0.498203,0.708591,0.4,7.5,10.0,convex
23,167131,32201,1,0.498619,0.718099,0.4,7.5,10.0,convex
24,170628,31108,1,0.50553,0.723817,0.4,7.5,10.0,convex
25,165069,30392,1,0.50407,0.728724,0.4,7.5,10.0,convex
26,170894,30742,1,0.505896,0.728453,0.4,7.5,10.0,convex
27,168141,30143,1,0.504645,0.731323,0.4,7.5,10.0,convex
28,170993,30489,1,0.505214,0.730453,0.4,7.5,10.0,convex
29,169302,30344,1,0.503582,0.728899,0.4,7.5,10.0,convex
30,171288,30688,1,0.504085,0.728671,0.4,7.5,10.0,convex
31,170397,30875,1,0.502846,0.728541,0.4,7.5,10.0,convex
32,171075,31010,1,0.503977,0.726858,0.4,7.5,10.0,convex
33,169208,30885,1,0.501975,0.725909,0.4,7.5,10.0,convex
34,171166,31405,1,0.504258,0.727622,0.4,7.5,10.0,convex
35,169347,30828,1,0.503986,0.728539,0.4,7.5,10.0,convex
36,170388,30837,1,0.505378,0.730246,0.4,7.5,10.0,convex
37,169703,30649,1,0.505139,0.730627,0.4,7.5,10.0,convex
38,170546,30568,1,0.505565,0.730488,0.4,7.5,10.0,convex
39,169342,30168,1,0.504882,0.730615,0.4,7.5,10.0,convex
40,171027,30612,1,0.504112,0.72799,0.4,7.5,10.0,convex
41,170361,30734,1,0.503135,0.727862,0.4,7.5,10.0,convex
42,171253,31064,1,0.503738,0.728088,0.4,7.5,10.0,convex
43,169983,30626,1,0.504995,0.730153,0.4,7.5,10.0,convex
44,169655,30419,1,0.505089,0.731139,0.4,7.5,10.0,convex
45,169967,30400,1,0.505038,0.730409,0.4,7.5,10.0,convex
46,169757,30205,1,0.505027,0.731464,0.4,7.5,10.0,convex
47,169797,30322,1,0.504088,0.73056,0.4,7.5,10.0,convex
48,170308,30362,1,0.505176,0.73079,0.4,7.5,10.0,convex
49,170041,30269,1,0.504129,0.729711,0.4,7.5,10.0,convex
50,170538,30523,1,0.504173,0.729471,0.4,7.5,10.0,convex
51,170506,30559,1,0.503305,0.728682,0.4,7.5,10.0,convex
52,171026,30822,1,0.503826,0.729476,0.4,7.5,10.0,convex
53,170014,30441,1,0.505145,0.730317,0.4,7.5,10.0,convex
54,170028,30286,1,0.504856,0.730437,0.4,7.5,10.0,convex
55,170425,30578,1,0.504048,0.730149,0.4,7.5,10.0,convex
56,170080,30522,1,0.504244,0.730184,0.4,7.5,10.0,convex
57,170069,30538,1,0.504345,0.730155,0.4,7.5,10.0,convex
58,170191,30490,1,0.504514,0.730583,0.4,7.5,10.0,convex
59,170274,30258,1,0.504657,0.730615,0.4,7.5,10.0,convex
60,170956,30335,1,0.505089,0.732157,0.4,7.5,10.0,convex
61,171006,30319,1,0.505328,0.732105,0.4,7.5,10.0,convex
62,170874,30449,1,0.50416,0.730361,0.4,7.5,10.0,convex
63,170697,30613,1,0.504004,0.729989,0.4,7.5,10.0,convex
64,170509,30808,1,0.503724,0.728857,0.4,7.5,10.0,convex
65,170297,30586,1,0.503991,0.729923,0.4,7.5,10.0,convex
66,170663,30499,1,0.504318,0.728973,0.4,7.5,10.0,convex
67,170023,30588,1,0.502933,0.728145,0.4,7.5,10.0,convex
68,170444,30747,1,0.504041,0.728683,0.4,7.5,10.0,convex
69,170016,30475,1,0.503958,0.729066,0.4,7.5,10.0,convex
70,169894,30765,1,0.503842,0.728741,0.4,7.5,10.0,convex
71,169825,30531,1,0.504239,0.729829,0.4,7.5,10.0,convex
72,169995,30677,1,0.504137,0.728831,0.4,7.5,10.0,convex
