generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78772,49512,1,0.0,0.0,0.85,2.25,10.0,concave
2,78650,49115,1,0.0,0.0,0.85,2.25,10.0,concave
3,78170,49183,1,0.0,0.0,0.85,2.25,10.0,concave
4,77968,49592,1,0.0,0.0,0.85,2.25,10.0,concave
5,78252,49849,1,0.0,0.0,0.85,2.25,10.0,concave
6,78204,49801,1,0.0,0.0,0.85,2.25,10.0,concave
7,78136,49803,1,0.0,0.0,0.85,2.25,10.0,concave
8,78404,49784,1,0.0,0.0,0.85,2.25,10.0,concave
9,78395,49778,1,0.0,0.0,0.85,2.25,10.0,concave
10,78499,50004,1,0.0,0.0,0.85,2.25,10.0,concave
11,92142,50146,1,0.112315,0.112315,0.85,2.25,10.0,concave
12,98943,50127,1,0.171956,0.18393,0.85,2.25,10.0,concave
13,97413,48412,1,0.191925,0.222621,0.85,2.25,10.0,concave
14,94502,45624,1,0.215688,0.267345,0.85,2.25,10.0,concave
15,90670,41909,1,0.244117,0.316877,0.85,2.25,10.0,concave
16,86586,37859,1,0.27237,0.365896,0.85,2.25,10.0,concave
17,81702,33539,1,0.300323,0.413825,0.85,2.25,10.0,concave
18,77343,29551,1,0.329022,0.46093,0.85,2.25,10.0,concave
19,72661,25813,1,0.354929,0.504145,0.85,2.25,10.0,concave
20,69038,22563,1,0.38118,0.544832,0.85,2.25,10.0,concave
21,65075,19766,1,0.404519,0.579792,0.85,2.25,10.0,concave
22,61440,17101,1,0.429778,0.618981,0.85,2.25,10.0,concave
23,58238,14776,1,0.451468,0.649864,0.85,2.25,10.0,concave
24,55635,12917,1,0.473514,0.681364,0.85,2.25,10.0,concave
25,52708,11211,1,0.493554,0.709141,0.85,2.25,10.0,concave
26,50724,9853,1,0.515457,0.736237,0.85,2.25,10.0,concave
27,48251,8395,1,0.536446,0.763624,0.85,2.25,10.0,concave
28,45761,7079,1,0.557058,0.788415,0.85,2.25,10.0,concave
29,43876,6114,1,0.576188,0.806823,0.85,2.25,10.0,concave
30,41370,5182,1,0.595659,0.825911,0.85,2.25,10.0,concave
31,39354,4448,1,0.61573,0.845121,0.85,2.25,10.0,concave
32,37728,3770,1,0.637888,0.863495,0.85,2.25,10.0,concave
33,35920,3112,1,0.656401,0.879097,0.85,2.25,10.0,concave
34,34746,2629,1,0.677963,0.894215,0.85,2.25,10.0,concave
35,33129,2163,1,0.699291,0.909158,0.85,2.25,10.0,concave
36,31434,1747,1,0.721936,0.92396,0.85,2.25,10.0,concave
37,29928,1363,1,0.747196,0.937524,0.85,2.25,10.0,concave
38,28668,1041,1,0.773507,0.947271,0.85,2.25,10.0,concave
39,27509,862,1,0.797908,0.954055,0.85,2.25,10.0,concave
40,25982,644,1,0.821932,0.961485,0.85,2.25,10.0,concave
41,25022,501,1,0.847813,0.96942,0.85,2.25,10.0,concave
42,24069,366,1,0.871438,0.975773,0.85,2.25,10.0,concave
43,23347,273,1,0.893483,0.981487,0.85,2.25,10.0,concave
44,22619,213,1,0.912768,0.984212,0.85,2.25,10.0,concave
45,22163,174,1,0.926172,0.986865,0.85,2.25,10.0,concave
46,21885,131,1,0.939261,0.989808,0.85,2.25,10.0,concave
47,21463,87,1,0.949575,0.993336,0.85,2.25,10.0,concave
48,21264,61,1,0.961404,0.996058,0.85,2.25,10.0,concave
49,21208,38,1,0.973998,0.997721,0.85,2.25,10.0,concave
50,20650,29,1,0.9801,0.998376,0.85,2.25,10.0,concave
51,20728,16,1,0.987223,0.999139,0.85,2.25,10.0,concave
52,20528,7,1,0.992042,0.999612,0.85,2.25,10.0,concave
53,20554,2,1,0.994183,0.999855,0.85,2.25,10.0,concave
54,20506,1,1,0.996931,0.999951,0.85,2.25,10.0,concave
55,20331,0,1,0.998623,1.0,0.85,2.25,10.0,concave

