generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49161,1,0.0,0.0,0.05,3.0,10.0,linear
2,78205,49223,1,0.0,0.0,0.05,3.0,10.0,linear
3,81739,51095,1,0.0,0.0,0.05,3.0,10.0,linear
4,80840,51135,1,0.0,0.0,0.05,3.0,10.0,linear
5,74391,48167,1,0.0,0.0,0.05,3.0,10.0,linear
6,75357,48812,1,0.0,0.0,0.05,3.0,10.0,linear
7,84231,52813,1,0.0,0.0,0.05,3.0,10.0,linear
8,81259,51269,1,0.0,0.0,0.05,3.0,10.0,linear
9,70182,45993,1,0.0,0.0,0.05,3.0,10.0,linear
10,76243,49062,1,0.0,0.0,0.05,3.0,10.0,linear
11,106340,54744,1,0.137284,0.137284,0.05,3.0,10.0,linear
12,109804,52029,1,0.227498,0.233839,0.05,3.0,10.0,linear
13,90158,42152,1,0.25567,0.291814,0.05,3.0,10.0,linear
14,94628,42425,1,0.258263,0.329418,0.05,3.0,10.0,linear
15,112177,47000,1,0.270383,0.359339,0.05,3.0,10.0,linear
16,111258,43630,1,0.292389,0.397931,0.05,3.0,10.0,linear
17,103932,39482,1,0.3115,0.443751,0.05,3.0,10.0,linear
18,107264,39528,1,0.320309,0.465926,0.05,3.0,10.0,linear
19,112237,39976,1,0.323704,0.476415,0.05,3.0,10.0,linear
20,113148,38647,1,0.32714,0.483861,0.05,3.0,10.0,linear
21,112037,37795,1,0.328594,0.489416,0.05,3.0,10.0,linear
22,113773,38380,1,0.328768,0.491437,0.05,3.0,10.0,linear
23,114917,38697,1,0.327496,0.488191,0.05,3.0,10.0,linear
24,114635,38774,1,0.326238,0.487811,0.05,3.0,10.0,linear
25,114939,39041,1,0.327041,0.486774,0.05,3.0,10.0,linear
26,113348,38588,1,0.327271,0.487264,0.05,3.0,10.0,linear
27,113641,38714,1,0.32627,0.486864,0.05,3.0,10.0,linear
28,114600,38810,1,0.32747,0.487502,0.05,3.0,10.0,linear
29,113502,38485,1,0.326979,0.487693,0.05,3.0,10.0,linear
30,114071,38860,1,0.326564,0.486675,0.05,3.0,10.0,linear
31,114446,39099,1,0.326891,0.486849,0.05,3.0,10.0,linear
32,114234,39138,1,0.326899,0.486517,0.05,3.0,10.0,linear
33,113916,38851,1,0.327483,0.487147,0.05,3.0,10.0,linear
34,113146,38439,1,0.3288,0.489751,0.05,3.0,10.0,linear
35,114029,38648,1,0.328114,0.490323,0.05,3.0,10.0,linear
36,114410,38996,1,0.327376,0.488009,0.05,3.0,10.0,linear
37,113857,38795,1,0.327606,0.488027,0.05,3.0,10.0,linear
38,113530,38610,1,0.327555,0.488342,0.05,3.0,10.0,linear
39,114097,38666,1,0.328341,0.489084,0.05,3.0,10.0,linear
