generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49236,1,0.0,0.0,0.0,0.0,10.0,linear
2,78151,49100,1,0.0,0.0,0.0,0.0,10.0,linear
3,81923,51138,1,0.0,0.0,0.0,0.0,10.0,linear
4,82370,51771,1,0.0,0.0,0.0,0.0,10.0,linear
5,74442,48224,1,0.0,0.0,0.0,0.0,10.0,linear
6,74159,48142,1,0.0,0.0,0.0,0.0,10.0,linear
7,83364,52481,1,0.0,0.0,0.0,0.0,10.0,linear
8,82800,51841,1,0.0,0.0,0.0,0.0,10.0,linear
9,70514,45959,1,0.0,0.0,0.0,0.0,10.0,linear
10,73545,47677,1,0.0,0.0,0.0,0.0,10.0,linear
11,89150,55049,1,0.0,0.0,0.0,0.0,10.0,linear
12,84733,52859,1,0.0,0.0,0.0,0.0,10.0,linear
13,63849,43180,1,0.0,0.0,0.0,0.0,10.0,linear
14,70552,46509,1,0.0,0.0,0.0,0.0,10.0,linear
15,94402,57583,1,0.0,0.0,0.0,0.0,10.0,linear
16,88740,54438,1,0.0,0.0,0.0,0.0,10.0,linear
17,55557,38990,1,0.0,0.0,0.0,0.0,10.0,linear
18,69396,46144,1,0.0,0.0,0.0,0.0,10.0,linear
19,101119,60661,1,0.0,0.0,0.0,0.0,10.0,linear
20,87638,53615,1,0.0,0.0,0.0,0.0,10.0,linear
21,53377,38105,1,0.0,0.0,0.0,0.0,10.0,linear
22,70910,47159,1,0.0,0.0,0.0,0.0,10.0,linear
23,102703,61425,1,0.0,0.0,0.0,0.0,10.0,linear
24,85059,51984,1,0.0,0.0,0.0,0.0,10.0,linear
25,50939,36532,1,0.0,0.0,0.0,0.0,10.0,linear
26,75169,49033,1,0.0,0.0,0.0,0.0,10.0,linear
27,104732,62506,1,0.0,0.0,0.0,0.0,10.0,linear
28,81519,50462,1,0.0,0.0,0.0,0.0,10.0,linear
29,48007,35464,1,0.0,0.0,0.0,0.0,10.0,linear
30,79895,51444,1,0.0,0.0,0.0,0.0,10.0,linear
31,106722,63391,1,0.0,0.0,0.0,0.0,10.0,linear
32,71631,45488,1,0.0,0.0,0.0,0.0,10.0,linear
33,39966,31332,1,0.0,0.0,0.0,0.0,10.0,linear
34,89168,55282,1,0.0,0.0,0.0,0.0,10.0,linear
35,113246,65880,1,0.0,0.0,0.0,0.0,10.0,linear
36,75369,47601,1,0.0,0.0,0.0,0.0,10.0,linear
37,41722,33589,1,0.0,0.0,0.0,0.0,10.0,linear
38,86328,54999,1,0.0,0.0,0.0,0.0,10.0,linear
39,109467,64287,1,0.0,0.0,0.0,0.0,10.0,linear
40,72138,45335,1,0.0,0.0,0.0,0.0,10.0,linear
41,40158,31894,1,0.0,0.0,0.0,0.0,10.0,linear
42,93111,58083,1,0.0,0.0,0.0,0.0,10.0,linear

