generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49503,1,0.0,0.0,0.95,5.25,10.0,linear
2,77974,49175,1,0.0,0.0,0.95,5.25,10.0,linear
3,80780,50683,1,0.0,0.0,0.95,5.25,10.0,linear
4,80766,50846,1,0.0,0.0,0.95,5.25,10.0,linear
5,77217,49421,1,0.0,0.0,0.95,5.25,10.0,linear
6,74684,48208,1,0.0,0.0,0.95,5.25,10.0,linear
7,80603,50938,1,0.0,0.0,0.95,5.25,10.0,linear
8,81753,51276,1,0.0,0.0,0.95,5.25,10.0,linear
9,74403,47802,1,0.0,0.0,0.95,5.25,10.0,linear
10,74762,48159,1,0.0,0.0,0.95,5.25,10.0,linear
11,115764,52640,1,0.218213,0.218213,0.95,5.25,10.0,linear
12,131192,52662,1,0.329027,0.339529,0.95,5.25,10.0,linear
13,116164,44752,1,0.364076,0.404098,0.95,5.25,10.0,linear
14,113537,41090,1,0.379462,0.462621,0.95,5.25,10.0,linear
15,124381,41255,1,0.395746,0.509966,0.95,5.25,10.0,linear
16,127719,38043,1,0.417476,0.562109,0.95,5.25,10.0,linear
17,126785,34501,1,0.440958,0.617154,0.95,5.25,10.0,linear
18,127109,31562,1,0.459084,0.659194,0.95,5.25,10.0,linear
19,129378,29591,1,0.474206,0.693039,0.95,5.25,10.0,linear
20,129706,26859,1,0.488339,0.721807,0.95,5.25,10.0,linear
21,127492,23940,1,0.500856,0.747993,0.95,5.25,10.0,linear
22,127018,22044,1,0.513314,0.770311,0.95,5.25,10.0,linear
23,125458,20048,1,0.524973,0.790298,0.95,5.25,10.0,linear
24,123530,17856,1,0.536613,0.808487,0.95,5.25,10.0,linear
25,120212,15908,1,0.548256,0.824617,0.95,5.25,10.0,linear
26,116737,13993,1,0.561284,0.839697,0.95,5.25,10.0,linear
27,112716,12540,1,0.574699,0.855674,0.95,5.25,10.0,linear
28,108516,10710,1,0.589622,0.87164,0.95,5.25,10.0,linear
29,104301,9212,1,0.605723,0.886011,0.95,5.25,10.0,linear
30,99344,7763,1,0.621827,0.898664,0.95,5.25,10.0,linear
31,94333,6479,1,0.639376,0.910086,0.95,5.25,10.0,linear
32,89051,5319,1,0.660486,0.92119,0.95,5.25,10.0,linear
33,83961,4271,1,0.683625,0.932102,0.95,5.25,10.0,linear
34,78738,3469,1,0.708992,0.942526,0.95,5.25,10.0,linear
35,73513,2636,1,0.734628,0.951648,0.95,5.25,10.0,linear
36,69297,2053,1,0.764154,0.959389,0.95,5.25,10.0,linear
37,65376,1599,1,0.795173,0.967484,0.95,5.25,10.0,linear
38,61239,1132,1,0.82686,0.974621,0.95,5.25,10.0,linear
39,58203,806,1,0.858747,0.981595,0.95,5.25,10.0,linear
40,55546,568,1,0.887921,0.985652,0.95,5.25,10.0,linear
41,53555,391,1,0.914097,0.99019,0.95,5.25,10.0,linear
42,51595,244,1,0.938309,0.993863,0.95,5.25,10.0,linear
43,50159,152,1,0.955576,0.996359,0.95,5.25,10.0,linear
44,49406,76,1,0.97045,0.99823,0.95,5.25,10.0,linear
45,48588,35,1,0.982381,0.999204,0.95,5.25,10.0,linear
46,47939,20,1,0.989528,0.999564,0.95,5.25,10.0,linear
47,47858,8,1,0.994365,0.999771,0.95,5.25,10.0,linear
48,47381,4,1,0.997385,0.999916,0.95,5.25,10.0,linear
49,47441,4,1,0.998389,0.999916,0.95,5.25,10.0,linear
50,47156,2,1,0.999173,0.999958,0.95,5.25,10.0,linear
51,47176,2,1,0.999491,0.999958,0.95,5.25,10.0,linear
52,47297,1,1,0.999577,0.999979,0.95,5.25,10.0,linear
53,47394,0,1,0.999673,1.0,0.95,5.25,10.0,linear

