generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49154,1,0.0,0.0,0.5,15.0,10.0,linear
2,78191,49175,1,0.0,0.0,0.5,15.0,10.0,linear
3,82314,51589,1,0.0,0.0,0.5,15.0,10.0,linear
4,80625,50970,1,0.0,0.0,0.5,15.0,10.0,linear
5,73867,47756,1,0.0,0.0,0.5,15.0,10.0,linear
6,78357,49951,1,0.0,0.0,0.5,15.0,10.0,linear
7,84184,52522,1,0.0,0.0,0.5,15.0,10.0,linear
8,77177,49200,1,0.0,0.0,0.5,15.0,10.0,linear
9,69892,45807,1,0.0,0.0,0.5,15.0,10.0,linear
10,81425,51433,1,0.0,0.0,0.5,15.0,10.0,linear
11,179850,55629,1,0.458427,0.458427,0.5,15.0,10.0,linear
12,210078,48424,1,0.607356,0.616329,0.5,15.0,10.0,linear
13,195155,40329,1,0.604426,0.647595,0.5,15.0,10.0,linear
14,208556,41895,1,0.60275,0.672695,0.5,15.0,10.0,linear
15,215862,39674,1,0.618334,0.712826,0.5,15.0,10.0,linear
16,212519,33505,1,0.639753,0.763011,0.5,15.0,10.0,linear
17,209722,28101,1,0.660289,0.813974,0.5,15.0,10.0,linear
18,211562,23828,1,0.675415,0.846745,0.5,15.0,10.0,linear
19,211499,19774,1,0.68563,0.868921,0.5,15.0,10.0,linear
20,209380,16195,1,0.697434,0.88501,0.5,15.0,10.0,linear
21,206189,13834,1,0.710372,0.896056,0.5,15.0,10.0,linear
22,201805,12438,1,0.721764,0.903641,0.5,15.0,10.0,linear
23,197352,11214,1,0.733444,0.910861,0.5,15.0,10.0,linear
24,193705,10154,1,0.745268,0.918115,0.5,15.0,10.0,linear
25,189043,9094,1,0.755769,0.925045,0.5,15.0,10.0,linear
26,186222,8096,1,0.769763,0.93138,0.5,15.0,10.0,linear
27,181963,7071,1,0.781538,0.937032,0.5,15.0,10.0,linear
28,178248,6359,1,0.795054,0.942301,0.5,15.0,10.0,linear
29,174600,5563,1,0.807097,0.947492,0.5,15.0,10.0,linear
30,170658,4979,1,0.818952,0.95247,0.5,15.0,10.0,linear
31,167738,4321,1,0.831436,0.95688,0.5,15.0,10.0,linear
32,164984,3903,1,0.846057,0.962331,0.5,15.0,10.0,linear
33,161412,3257,1,0.857631,0.967001,0.5,15.0,10.0,linear
34,158832,2832,1,0.87179,0.971565,0.5,15.0,10.0,linear
35,155532,2332,1,0.883325,0.975984,0.5,15.0,10.0,linear
36,153386,1925,1,0.898494,0.979453,0.5,15.0,10.0,linear
37,150268,1542,1,0.912181,0.982983,0.5,15.0,10.0,linear
38,148075,1258,1,0.924809,0.986227,0.5,15.0,10.0,linear
39,145628,959,1,0.938406,0.989403,0.5,15.0,10.0,linear
40,144071,731,1,0.948505,0.992115,0.5,15.0,10.0,linear
41,142340,584,1,0.95892,0.994073,0.5,15.0,10.0,linear
42,141149,411,1,0.966828,0.995852,0.5,15.0,10.0,linear
43,139813,284,1,0.975596,0.997147,0.5,15.0,10.0,linear
44,138230,189,1,0.982165,0.998228,0.5,15.0,10.0,linear
45,137259,114,1,0.987832,0.998922,0.5,15.0,10.0,linear
46,136897,59,1,0.99231,0.99944,0.5,15.0,10.0,linear
47,136268,23,1,0.995415,0.999758,0.5,15.0,10.0,linear
48,135911,12,1,0.997659,0.999882,0.5,15.0,10.0,linear
49,135429,5,1,0.998845,0.999963,0.5,15.0,10.0,linear
50,135416,1,1,0.999491,0.999993,0.5,15.0,10.0,linear
51,135842,0,1,0.999753,1.0,0.5,15.0,10.0,linear

