generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78556,49453,1,0.0,0.0,0.95,1.5,10.0,concave
2,78626,49373,1,0.0,0.0,0.95,1.5,10.0,concave
3,78287,49279,1,0.0,0.0,0.95,1.5,10.0,concave
4,78504,49549,1,0.0,0.0,0.95,1.5,10.0,concave
5,78068,49339,1,0.0,0.0,0.95,1.5,10.0,concave
6,78250,49504,1,0.0,0.0,0.95,1.5,10.0,concave
7,78397,49654,1,0.0,0.0,0.95,1.5,10.0,concave
8,78271,49646,1,0.0,0.0,0.95,1.5,10.0,concave
9,77824,49383,1,0.0,0.0,0.95,1.5,10.0,concave
10,78010,49693,1,0.0,0.0,0.95,1.5,10.0,concave
11,87436,50079,1,0.0772551,0.0772551,0.95,1.5,10.0,concave
12,92134,50225,1,0.12069,0.129457,0.95,1.5,10.0,concave
13,91138,48999,1,0.136748,0.160314,0.95,1.5,10.0,concave
14,88988,46764,1,0.15541,0.195691,0.95,1.5,10.0,concave
15,86357,44024,1,0.176107,0.234559,0.95,1.5,10.0,concave
16,82735,40789,1,0.198568,0.275025,0.95,1.5,10.0,concave
17,78737,37245,1,0.221719,0.315828,0.95,1.5,10.0,concave
18,74888,33786,1,0.242202,0.351687,0.95,1.5,10.0,concave
19,71703,30722,1,0.263645,0.38769,0.95,1.5,10.0,concave
20,68033,27916,1,0.283585,0.424392,0.95,1.5,10.0,concave
21,64563,25078,1,0.305193,0.461191,0.95,1.5,10.0,concave
22,61543,22453,1,0.326741,0.495242,0.95,1.5,10.0,concave
23,58726,20240,1,0.345544,0.526304,0.95,1.5,10.0,concave
24,55874,18192,1,0.365633,0.559993,0.95,1.5,10.0,concave
25,53025,16046,1,0.385989,0.590646,0.95,1.5,10.0,concave
26,50439,14265,1,0.40341,0.618196,0.95,1.5,10.0,concave
27,47782,12679,1,0.422151,0.647055,0.95,1.5,10.0,concave
28,45832,11332,1,0.441561,0.674215,0.95,1.5,10.0,concave
29,43450,9953,1,0.458521,0.700688,0.95,1.5,10.0,concave
30,41435,8725,1,0.477521,0.727264,0.95,1.5,10.0,concave
31,39456,7520,1,0.495618,0.751357,0.95,1.5,10.0,concave
32,37481,6482,1,0.515833,0.776109,0.95,1.5,10.0,concave
33,35458,5550,1,0.533267,0.796614,0.95,1.5,10.0,concave
34,33363,4760,1,0.549168,0.812318,0.95,1.5,10.0,concave
35,31653,4081,1,0.567192,0.828167,0.95,1.5,10.0,concave
36,30041,3567,1,0.585176,0.843303,0.95,1.5,10.0,concave
37,28571,3062,1,0.602939,0.859001,0.95,1.5,10.0,concave
38,27115,2575,1,0.621744,0.874687,0.95,1.5,10.0,concave
39,25626,2137,1,0.640501,0.891415,0.95,1.5,10.0,concave
40,24400,1718,1,0.662922,0.905967,0.95,1.5,10.0,concave
41,23112,1399,1,0.687165,0.92003,0.95,1.5,10.0,concave
42,21834,1104,1,0.715217,0.932068,0.95,1.5,10.0,concave
43,20396,859,1,0.741769,0.944305,0.95,1.5,10.0,concave
44,19312,670,1,0.770934,0.954003,0.95,1.5,10.0,concave
45,18356,502,1,0.796801,0.965047,0.95,1.5,10.0,concave
46,17521,346,1,0.824871,0.974539,0.95,1.5,10.0,concave
47,16744,223,1,0.856672,0.983402,0.95,1.5,10.0,concave
48,15995,127,1,0.893128,0.9899,0.95,1.5,10.0,concave
49,15226,76,1,0.925533,0.993121,0.95,1.5,10.0,concave
50,14594,42,1,0.947982,0.99641,0.95,1.5,10.0,concave
51,14242,23,1,0.968465,0.997994,0.95,1.5,10.0,concave
52,13949,12,1,0.981052,0.999006,0.95,1.5,10.0,concave
53,13750,6,1,0.989651,0.999493,0.95,1.5,10.0,concave
54,13612,2,1,0.993596,0.999854,0.95,1.5,10.0,concave
55,13567,1,1,0.997092,0.999926,0.95,1.5,10.0,concave
56,13697,1,1,0.998395,0.999927,0.95,1.5,10.0,concave
57,13586,0,1,0.999007,1.0,0.95,1.5,10.0,concave

