generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,49204,1,0.0,0.0,0.3,11.25,10.0,linear
2,78006,49287,1,0.0,0.0,0.3,11.25,10.0,linear
3,81422,51264,1,0.0,0.0,0.3,11.25,10.0,linear
4,80080,50937,1,0.0,0.0,0.3,11.25,10.0,linear
5,73740,47790,1,0.0,0.0,0.3,11.25,10.0,linear
6,75446,48452,1,0.0,0.0,0.3,11.25,10.0,linear
7,85424,53147,1,0.0,0.0,0.3,11.25,10.0,linear
8,82401,51989,1,0.0,0.0,0.3,11.25,10.0,linear
9,67700,44977,1,0.0,0.0,0.3,11.25,10.0,linear
10,73345,47797,1,0.0,0.0,0.3,11.25,10.0,linear
11,158423,55689,1,0.369521,0.369521,0.3,11.25,10.0,linear
12,186449,52755,1,0.529087,0.534392,0.3,11.25,10.0,linear
13,160870,40494,1,0.555644,0.599792,0.3,11.25,10.0,linear
14,165367,38781,1,0.550556,0.634617,0.3,11.25,10.0,linear
15,179696,38900,1,0.559599,0.670374,0.3,11.25,10.0,linear
16,182242,33992,1,0.576554,0.714457,0.3,11.25,10.0,linear
17,179403,29065,1,0.595028,0.761369,0.3,11.25,10.0,linear
18,180742,26365,1,0.608284,0.789425,0.3,11.25,10.0,linear
19,181544,24190,1,0.614127,0.806455,0.3,11.25,10.0,linear
20,181670,21750,1,0.622599,0.819992,0.3,11.25,10.0,linear
21,179129,19828,1,0.628324,0.828195,0.3,11.25,10.0,linear
22,177946,18913,1,0.633337,0.833769,0.3,11.25,10.0,linear
23,176482,18168,1,0.638455,0.838336,0.3,11.25,10.0,linear
24,174803,17409,1,0.642568,0.841766,0.3,11.25,10.0,linear
25,173878,16980,1,0.645126,0.844084,0.3,11.25,10.0,linear
26,172236,16573,1,0.64814,0.846774,0.3,11.25,10.0,linear
27,171688,16031,1,0.650518,0.84799,0.3,11.25,10.0,linear
28,170535,15863,1,0.653577,0.851376,0.3,11.25,10.0,linear
29,169094,15409,1,0.65568,0.854399,0.3,11.25,10.0,linear
30,169371,15196,1,0.658974,0.857347,0.3,11.25,10.0,linear
31,168386,14771,1,0.660944,0.859228,0.3,11.25,10.0,linear
32,167703,14377,1,0.664277,0.861758,0.3,11.25,10.0,linear
33,166232,14046,1,0.667583,0.864053,0.3,11.25,10.0,linear
34,164881,13654,1,0.669748,0.867452,0.3,11.25,10.0,linear
35,164235,13276,1,0.673005,0.869072,0.3,11.25,10.0,linear
36,163517,12946,1,0.677878,0.873615,0.3,11.25,10.0,linear
37,162253,12462,1,0.680053,0.874541,0.3,11.25,10.0,linear
38,161713,12299,1,0.682343,0.876247,0.3,11.25,10.0,linear
39,160993,11989,1,0.685799,0.87821,0.3,11.25,10.0,linear
40,159903,11808,1,0.686857,0.877768,0.3,11.25,10.0,linear
41,159156,11648,1,0.689198,0.879233,0.3,11.25,10.0,linear
42,157854,11521,1,0.690314,0.880796,0.3,11.25,10.0,linear
43,157899,11296,1,0.693098,0.882206,0.3,11.25,10.0,linear
44,156288,11042,1,0.693132,0.883437,0.3,11.25,10.0,linear
45,156506,10969,1,0.697635,0.885803,0.3,11.25,10.0,linear
46,155422,10637,1,0.700843,0.887446,0.3,11.25,10.0,linear
47,154111,10407,1,0.703108,0.889445,0.3,11.25,10.0,linear
48,153555,10147,1,0.705817,0.891695,0.3,11.25,10.0,linear
49,153172,9891,1,0.70894,0.892952,0.3,11.25,10.0,linear
50,151941,9663,1,0.710676,0.895773,0.3,11.25,10.0,linear
51,151915,9332,1,0.714157,0.896728,0.3,11.25,10.0,linear
52,150698,9157,1,0.718179,0.899118,0.3,11.25,10.0,linear
53,149427,8819,1,0.720396,0.900365,0.3,11.25,10.0,linear
54,148777,8698,1,0.722305,0.899893,0.3,11.25,10.0,linear
55,148810,8736,1,0.725737,0.900966,0.3,11.25,10.0,linear
56,147375,8543,1,0.726972,0.90316,0.3,11.25,10.0,linear
57,147070,8298,1,0.7308,0.90639,0.3,11.25,10.0,linear
58,146214,7885,1,0.735229,0.909874,0.3,11.25,10.0,linear
59,145327,7684,1,0.738528,0.910965,0.3,11.25,10.0,linear
60,143960,7392,1,0.742226,0.912338,0.3,11.25,10.0,linear
61,142907,7174,1,0.746579,0.914338,0.3,11.25,10.0,linear
62,141906,6969,1,0.751484,0.916776,0.3,11.25,10.0,linear
63,140577,6725,1,0.756098,0.918842,0.3,11.25,10.0,linear
64,139118,6447,1,0.759829,0.921466,0.3,11.25,10.0,linear
65,138456,6203,1,0.763419,0.922266,0.3,11.25,10.0,linear
66,137886,6045,1,0.768679,0.925386,0.3,11.25,10.0,linear
67,136630,5741,1,0.774024,0.929112,0.3,11.25,10.0,linear
68,135385,5439,1,0.779568,0.933391,0.3,11.25,10.0,linear
69,134244,5033,1,0.785969,0.936951,0.3,11.25,10.0,linear
70,132728,4669,1,0.794197,0.94008,0.3,11.25,10.0,linear
71,130570,4336,1,0.799728,0.941243,0.3,11.25,10.0,linear
72,129573,4100,1,0.810123,0.944767,0.3,11.25,10.0,linear
73,127733,3870,1,0.819818,0.948512,0.3,11.25,10.0,linear
74,125544,3570,1,0.825237,0.951891,0.3,11.25,10.0,linear
75,124881,3303,1,0.83434,0.955809,0.3,11.25,10.0,linear
76,122911,2902,1,0.841684,0.959683,0.3,11.25,10.0,linear
77,122100,2589,1,0.853663,0.963338,0.3,11.25,10.0,linear
78,119741,2307,1,0.865392,0.967671,0.3,11.25,10.0,linear
79,117679,2017,1,0.87464,0.971106,0.3,11.25,10.0,linear
80,116076,1775,1,0.88638,0.974321,0.3,11.25,10.0,linear
81,114381,1516,1,0.899877,0.977903,0.3,11.25,10.0,linear
82,113251,1237,1,0.91035,0.982061,0.3,11.25,10.0,linear
83,111520,961,1,0.923912,0.985445,0.3,11.25,10.0,linear
84,109947,768,1,0.934502,0.988359,0.3,11.25,10.0,linear
85,108263,609,1,0.94458,0.990613,0.3,11.25,10.0,linear
86,107182,479,1,0.956065,0.992991,0.3,11.25,10.0,linear
87,105984,360,1,0.964657,0.994789,0.3,11.25,10.0,linear
88,105009,247,1,0.972069,0.995865,0.3,11.25,10.0,linear
89,104303,207,1,0.979435,0.996619,0.3,11.25,10.0,linear
90,103150,161,1,0.984674,0.997398,0.3,11.25,10.0,linear
91,102756,118,1,0.987956,0.998168,0.3,11.25,10.0,linear
92,102669,75,1,0.991141,0.998877,0.3,11.25,10.0,linear
93,102297,54,1,0.993543,0.999182,0.3,11.25,10.0,linear
94,101721,37,1,0.995436,0.99949,0.3,11.25,10.0,linear
95,102081,18,1,0.997257,0.999765,0.3,11.25,10.0,linear
96,101966,11,1,0.99831,0.999892,0.3,11.25,10.0,linear
97,101613,6,1,0.999041,0.999941,0.3,11.25,10.0,linear
98,101899,1,1,0.999186,0.99999,0.3,11.25,10.0,linear
99,101635,0,1,0.999621,1.0,0.3,11.25,10.0,linear

