generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49245,1,0.0,0.0,1.0,18.75,10.0,convex
2,78512,49434,1,0.0,0.0,1.0,18.75,10.0,convex
3,82861,51905,1,0.0,0.0,1.0,18.75,10.0,convex
4,79214,50450,1,0.0,0.0,1.0,18.75,10.0,convex
5,66107,44039,1,0.0,0.0,1.0,18.75,10.0,convex
6,90011,55586,1,0.0,0.0,1.0,18.75,10.0,convex
7,100838,60995,1,0.0,0.0,1.0,18.75,10.0,convex
8,66899,44771,1,0.0,0.0,1.0,18.75,10.0,convex
9,38043,31140,1,0.0,0.0,1.0,18.75,10.0,convex
10,127323,73692,1,0.0,0.0,1.0,18.75,10.0,convex
11,238482,72646,1,0.472333,0.472333,1.0,18.75,10.0,convex
12,252049,53384,1,0.670945,0.670945,1.0,18.75,10.0,convex
13,213350,38184,1,0.662183,0.685191,1.0,18.75,10.0,convex
14,240800,46241,1,0.588781,0.630948,1.0,18.75,10.0,convex
15,275369,55077,1,0.639033,0.664675,1.0,18.75,10.0,convex
16,236036,35869,1,0.680993,0.749506,1.0,18.75,10.0,convex
17,231506,30980,1,0.67291,0.819856,1.0,18.75,10.0,convex
18,257187,29794,1,0.696894,0.84979,1.0,18.75,10.0,convex
19,256940,23847,1,0.683448,0.876711,1.0,18.75,10.0,convex
20,265580,18646,1,0.703635,0.899385,1.0,18.75,10.0,convex
21,256407,14185,1,0.7166,0.922119,1.0,18.75,10.0,convex
22,256524,12613,1,0.733324,0.935043,1.0,18.75,10.0,convex
23,245176,9493,1,0.752018,0.949521,1.0,18.75,10.0,convex
24,239151,7021,1,0.77592,0.960913,1.0,18.75,10.0,convex
25,228019,5276,1,0.803721,0.969225,1.0,18.75,10.0,convex
26,216665,3731,1,0.832618,0.977,1.0,18.75,10.0,convex
27,206423,2496,1,0.864575,0.983736,1.0,18.75,10.0,convex
28,196927,1691,1,0.895529,0.9889,1.0,18.75,10.0,convex
29,189409,1067,1,0.922734,0.993057,1.0,18.75,10.0,convex
30,182738,621,1,0.946293,0.995989,1.0,18.75,10.0,convex
31,178142,345,1,0.964545,0.997777,1.0,18.75,10.0,convex
32,174632,169,1,0.978149,0.998862,1.0,18.75,10.0,convex
33,172620,80,1,0.98718,0.999442,1.0,18.75,10.0,convex
34,171192,32,1,0.993373,0.999779,1.0,18.75,10.0,convex
35,170485,6,1,0.996871,0.999889,1.0,18.75,10.0,convex
36,169519,12,1,0.998596,0.999912,1.0,18.75,10.0,convex
37,168975,7,1,0.999296,0.999941,1.0,18.75,10.0,convex
38,169255,4,1,0.999622,0.999959,1.0,18.75,10.0,convex
39,169448,2,1,0.999776,0.999988,1.0,18.75,10.0,convex
40,169212,1,1,0.999876,0.999994,1.0,18.75,10.0,convex
41,169368,0,1,0.999956,1.0,1.0,18.75,10.0,convex

