generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78781,49571,1,0.0,0.0,0.7,18.75,10.0,convex
2,77846,49176,1,0.0,0.0,0.7,18.75,10.0,convex
3,83176,52089,1,0.0,0.0,0.7,18.75,10.0,convex
4,76431,49023,1,0.0,0.0,0.7,18.75,10.0,convex
5,64832,43214,1,0.0,0.0,0.7,18.75,10.0,convex
6,95767,58091,1,0.0,0.0,0.7,18.75,10.0,convex
7,99264,60292,1,0.0,0.0,0.7,18.75,10.0,convex
8,65146,44155,1,0.0,0.0,0.7,18.75,10.0,convex
9,36269,30496,1,0.0,0.0,0.7,18.75,10.0,convex
10,127273,73549,1,0.0,0.0,0.7,18.75,10.0,convex
11,241878,74322,1,0.466673,0.466673,0.7,18.75,10.0,convex
12,254062,54647,1,0.665184,0.665184,0.7,18.75,10.0,convex
13,214374,39338,1,0.681284,0.701223,0.7,18.75,10.0,convex
14,231897,42924,1,0.589215,0.634975,0.7,18.75,10.0,convex
15,278263,55901,1,0.635746,0.663229,0.7,18.75,10.0,convex
16,239164,36671,1,0.68466,0.745074,0.7,18.75,10.0,convex
17,229652,30855,1,0.667559,0.815541,0.7,18.75,10.0,convex
18,259185,30549,1,0.696671,0.843834,0.7,18.75,10.0,convex
19,255871,24744,1,0.677185,0.868149,0.7,18.75,10.0,convex
20,268151,20491,1,0.696969,0.885913,0.7,18.75,10.0,convex
21,256207,15755,1,0.704542,0.904481,0.7,18.75,10.0,convex
22,261191,15420,1,0.716124,0.912371,0.7,18.75,10.0,convex
23,251922,13279,1,0.725544,0.92239,0.7,18.75,10.0,convex
24,249961,11518,1,0.739515,0.931238,0.7,18.75,10.0,convex
25,243585,9999,1,0.753803,0.938568,0.7,18.75,10.0,convex
26,236859,8391,1,0.767624,0.94482,0.7,18.75,10.0,convex
27,229894,7286,1,0.785264,0.950664,0.7,18.75,10.0,convex
28,222378,6083,1,0.803014,0.956896,0.7,18.75,10.0,convex
29,216078,5206,1,0.821321,0.962533,0.7,18.75,10.0,convex
30,209572,4361,1,0.839543,0.967526,0.7,18.75,10.0,convex
31,203763,3583,1,0.857462,0.972696,0.7,18.75,10.0,convex
32,198348,2895,1,0.87524,0.977266,0.7,18.75,10.0,convex
33,193812,2274,1,0.892502,0.981928,0.7,18.75,10.0,convex
34,190209,1799,1,0.9099,0.985171,0.7,18.75,10.0,convex
35,185463,1414,1,0.925495,0.988587,0.7,18.75,10.0,convex
36,181752,997,1,0.940528,0.991708,0.7,18.75,10.0,convex
37,179283,702,1,0.954004,0.994426,0.7,18.75,10.0,convex
38,176493,477,1,0.965315,0.996206,0.7,18.75,10.0,convex
39,174977,319,1,0.975517,0.997618,0.7,18.75,10.0,convex
40,173026,197,1,0.98316,0.998467,0.7,18.75,10.0,convex
41,171593,104,1,0.988679,0.999167,0.7,18.75,10.0,convex
42,170654,60,1,0.993251,0.999515,0.7,18.75,10.0,convex
43,169758,33,1,0.995727,0.999706,0.7,18.75,10.0,convex
44,169888,22,1,0.997795,0.999835,0.7,18.75,10.0,convex
45,169938,9,1,0.998692,0.999929,0.7,18.75,10.0,convex
46,168997,5,1,0.999225,0.99997,0.7,18.75,10.0,convex
47,168744,1,1,0.9996,0.999994,0.7,18.75,10.0,convex
48,168487,1,1,0.999777,0.999994,0.7,18.75,10.0,convex
49,168933,0,1,0.99989,1.0,0.7,18.75,10.0,convex

