generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78588,49410,1,0.0,0.0,0.25,2.5,10.0,concave
2,78301,49294,1,0.0,0.0,0.25,2.5,10.0,concave
3,78515,49500,1,0.0,0.0,0.25,2.5,10.0,concave
4,78337,49495,1,0.0,0.0,0.25,2.5,10.0,concave
5,78181,49484,1,0.0,0.0,0.25,2.5,10.0,concave
6,78249,49502,1,0.0,0.0,0.25,2.5,10.0,concave
7,78500,49708,1,0.0,0.0,0.25,2.5,10.0,concave
8,78340,49762,1,0.0,0.0,0.25,2.5,10.0,concave
9,78225,49620,1,0.0,0.0,0.25,2.5,10.0,concave
10,77970,49420,1,0.0,0.0,0.25,2.5,10.0,concave
11,92900,49670,1,0.122723,0.122723,0.25,2.5,10.0,concave
12,100520,49646,1,0.187576,0.20003,0.25,2.5,10.0,concave
13,99232,48116,1,0.209621,0.241873,0.25,2.5,10.0,concave
14,96104,45145,1,0.233674,0.287503,0.25,2.5,10.0,concave
15,92297,41475,1,0.261952,0.337472,0.25,2.5,10.0,concave
16,88510,37333,1,0.290444,0.386099,0.25,2.5,10.0,concave
17,83724,32909,1,0.318071,0.431273,0.25,2.5,10.0,concave
18,79544,29305,1,0.340723,0.466547,0.25,2.5,10.0,concave
19,75514,26129,1,0.361706,0.499757,0.25,2.5,10.0,concave
20,71961,23505,1,0.379922,0.526383,0.25,2.5,10.0,concave
21,69142,21301,1,0.39854,0.554251,0.25,2.5,10.0,concave
22,66457,19387,1,0.415327,0.578553,0.25,2.5,10.0,concave
23,63773,17504,1,0.430766,0.600726,0.25,2.5,10.0,concave
24,61999,16076,1,0.445498,0.620451,0.25,2.5,10.0,concave
25,59820,14706,1,0.456837,0.636808,0.25,2.5,10.0,concave
26,57881,13506,1,0.471335,0.655104,0.25,2.5,10.0,concave
27,56462,12599,1,0.482802,0.66918,0.25,2.5,10.0,concave
28,54681,11711,1,0.492179,0.681339,0.25,2.5,10.0,concave
29,53260,11062,1,0.500159,0.690223,0.25,2.5,10.0,concave
30,52255,10594,1,0.509719,0.701861,0.25,2.5,10.0,concave
31,51642,10000,1,0.52031,0.712902,0.25,2.5,10.0,concave
32,50476,9461,1,0.525866,0.722179,0.25,2.5,10.0,concave
33,49782,8892,1,0.532023,0.728404,0.25,2.5,10.0,concave
34,48887,8473,1,0.539252,0.73726,0.25,2.5,10.0,concave
35,48082,8121,1,0.547944,0.745741,0.25,2.5,10.0,concave
36,46984,7737,1,0.553584,0.751425,0.25,2.5,10.0,concave
37,46332,7378,1,0.558334,0.75568,0.25,2.5,10.0,concave
38,46087,7105,1,0.564513,0.763381,0.25,2.5,10.0,concave
