generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49302,1,0.0,0.0,0.1,9.75,10.0,linear
2,78211,49239,1,0.0,0.0,0.1,9.75,10.0,linear
3,80613,50567,1,0.0,0.0,0.1,9.75,10.0,linear
4,80554,50938,1,0.0,0.0,0.1,9.75,10.0,linear
5,76287,48975,1,0.0,0.0,0.1,9.75,10.0,linear
6,76502,49099,1,0.0,0.0,0.1,9.75,10.0,linear
7,81420,51307,1,0.0,0.0,0.1,9.75,10.0,linear
8,80291,50710,1,0.0,0.0,0.1,9.75,10.0,linear
9,74810,48240,1,0.0,0.0,0.1,9.75,10.0,linear
10,76348,49023,1,0.0,0.0,0.1,9.75,10.0,linear
11,140456,51719,1,0.348888,0.348888,0.1,9.75,10.0,linear
12,168141,50516,1,0.474389,0.487681,0.1,9.75,10.0,linear
13,158758,44683,1,0.501242,0.542757,0.1,9.75,10.0,linear
14,157832,41230,1,0.51766,0.596978,0.1,9.75,10.0,linear
15,162883,38359,1,0.533743,0.645124,0.1,9.75,10.0,linear
16,165019,34301,1,0.550286,0.694338,0.1,9.75,10.0,linear
17,166753,30167,1,0.567635,0.736825,0.1,9.75,10.0,linear
18,167087,26886,1,0.576179,0.763211,0.1,9.75,10.0,linear
19,169242,25169,1,0.581741,0.776456,0.1,9.75,10.0,linear
20,168982,23659,1,0.58487,0.783387,0.1,9.75,10.0,linear
21,169344,22993,1,0.58628,0.785008,0.1,9.75,10.0,linear
22,168986,22885,1,0.585487,0.783323,0.1,9.75,10.0,linear
23,168856,23080,1,0.584572,0.781252,0.1,9.75,10.0,linear
24,169155,23116,1,0.585083,0.78214,0.1,9.75,10.0,linear
25,169097,23090,1,0.584759,0.781707,0.1,9.75,10.0,linear
26,169128,23117,1,0.584462,0.781763,0.1,9.75,10.0,linear
27,169645,23261,1,0.584099,0.779963,0.1,9.75,10.0,linear
28,169360,23503,1,0.583846,0.779631,0.1,9.75,10.0,linear
29,168987,23340,1,0.582828,0.779887,0.1,9.75,10.0,linear
30,169397,23422,1,0.583017,0.780132,0.1,9.75,10.0,linear
31,170142,23498,1,0.583357,0.780402,0.1,9.75,10.0,linear
32,170078,23640,1,0.583808,0.781503,0.1,9.75,10.0,linear
33,169246,23204,1,0.585037,0.782704,0.1,9.75,10.0,linear
34,169266,23070,1,0.584896,0.782343,0.1,9.75,10.0,linear
35,169674,23150,1,0.584259,0.781711,0.1,9.75,10.0,linear
36,169532,23149,1,0.584363,0.781554,0.1,9.75,10.0,linear
37,169164,23043,1,0.585082,0.781815,0.1,9.75,10.0,linear
38,169322,23019,1,0.585263,0.782709,0.1,9.75,10.0,linear
39,169046,23068,1,0.585677,0.783185,0.1,9.75,10.0,linear
40,169078,23016,1,0.585696,0.783254,0.1,9.75,10.0,linear
41,168329,22799,1,0.585588,0.783601,0.1,9.75,10.0,linear
42,168895,22975,1,0.586106,0.783147,0.1,9.75,10.0,linear
43,168789,23039,1,0.585423,0.782437,0.1,9.75,10.0,linear
44,168782,23145,1,0.585528,0.782753,0.1,9.75,10.0,linear
45,168882,23107,1,0.585239,0.783208,0.1,9.75,10.0,linear
46,169028,22989,1,0.585684,0.783613,0.1,9.75,10.0,linear
47,168839,22902,1,0.585967,0.782951,0.1,9.75,10.0,linear
48,168419,22880,1,0.585803,0.782355,0.1,9.75,10.0,linear
49,168415,23001,1,0.583774,0.781414,0.1,9.75,10.0,linear
50,169411,23245,1,0.583513,0.779671,0.1,9.75,10.0,linear
51,169576,23500,1,0.583812,0.780529,0.1,9.75,10.0,linear
52,169552,23245,1,0.584219,0.781218,0.1,9.75,10.0,linear
53,169583,23332,1,0.583141,0.779469,0.1,9.75,10.0,linear
54,169349,23406,1,0.582479,0.779454,0.1,9.75,10.0,linear
55,169375,23385,1,0.583485,0.780106,0.1,9.75,10.0,linear
56,169352,23352,1,0.583669,0.779606,0.1,9.75,10.0,linear
57,168782,23285,1,0.583379,0.78025,0.1,9.75,10.0,linear
58,169247,23282,1,0.583946,0.782277,0.1,9.75,10.0,linear
59,169393,23064,1,0.584379,0.782043,0.1,9.75,10.0,linear
60,169489,23117,1,0.584734,0.782082,0.1,9.75,10.0,linear
61,169298,23023,1,0.585679,0.782341,0.1,9.75,10.0,linear
62,168814,22839,1,0.58477,0.781263,0.1,9.75,10.0,linear
63,169036,23083,1,0.584747,0.782645,0.1,9.75,10.0,linear
64,168756,23049,1,0.584498,0.78206,0.1,9.75,10.0,linear
65,169173,23190,1,0.584987,0.782714,0.1,9.75,10.0,linear
66,168937,23167,1,0.584801,0.782179,0.1,9.75,10.0,linear
67,169154,23214,1,0.585062,0.781736,0.1,9.75,10.0,linear
68,168825,23029,1,0.584905,0.782078,0.1,9.75,10.0,linear
69,168403,23154,1,0.583663,0.780529,0.1,9.75,10.0,linear
70,168389,23225,1,0.584308,0.780994,0.1,9.75,10.0,linear
71,168708,23092,1,0.584383,0.780845,0.1,9.75,10.0,linear
72,169388,23056,1,0.584329,0.781971,0.1,9.75,10.0,linear
73,169722,23157,1,0.584461,0.781189,0.1,9.75,10.0,linear
74,169284,23148,1,0.584059,0.781091,0.1,9.75,10.0,linear
75,169207,23130,1,0.584637,0.781172,0.1,9.75,10.0,linear
76,168391,23144,1,0.582757,0.779614,0.1,9.75,10.0,linear
77,169523,23415,1,0.583803,0.780175,0.1,9.75,10.0,linear
78,169282,23425,1,0.582986,0.779476,0.1,9.75,10.0,linear
79,169571,23384,1,0.582621,0.779092,0.1,9.75,10.0,linear
80,170161,23504,1,0.583577,0.780447,0.1,9.75,10.0,linear
81,169540,23403,1,0.583651,0.780888,0.1,9.75,10.0,linear
82,169105,23263,1,0.582927,0.780006,0.1,9.75,10.0,linear
83,169245,23340,1,0.582439,0.778454,0.1,9.75,10.0,linear
84,169450,23558,1,0.581409,0.777637,0.1,9.75,10.0,linear
85,169928,23625,1,0.582615,0.778358,0.1,9.75,10.0,linear
86,169649,23547,1,0.582176,0.778785,0.1,9.75,10.0,linear
87,169459,23575,1,0.582637,0.779268,0.1,9.75,10.0,linear
88,168920,23272,1,0.583029,0.779828,0.1,9.75,10.0,linear
89,169598,23359,1,0.583817,0.780592,0.1,9.75,10.0,linear
90,169183,23240,1,0.583867,0.780315,0.1,9.75,10.0,linear
91,169220,23330,1,0.583454,0.779863,0.1,9.75,10.0,linear
92,169459,23515,1,0.583581,0.780063,0.1,9.75,10.0,linear
93,169790,23474,1,0.582707,0.779039,0.1,9.75,10.0,linear
94,169500,23354,1,0.582049,0.778234,0.1,9.75,10.0,linear
95,169685,23453,1,0.581782,0.776878,0.1,9.75,10.0,linear
96,169994,23823,1,0.581043,0.775384,0.1,9.75,10.0,linear
97,170164,23987,1,0.580333,0.775438,0.1,9.75,10.0,linear
98,170154,23979,1,0.580878,0.776461,0.1,9.75,10.0,linear
99,170122,23801,1,0.580966,0.77666,0.1,9.75,10.0,linear
100,170247,23813,1,0.581541,0.777745,0.1,9.75,10.0,linear
101,169789,23528,1,0.582033,0.779244,0.1,9.75,10.0,linear
102,169946,23367,1,0.581959,0.778957,0.1,9.75,10.0,linear
103,170138,23347,1,0.583257,0.779577,0.1,9.75,10.0,linear
104,169030,23314,1,0.581796,0.778792,0.1,9.75,10.0,linear
105,169271,23353,1,0.582047,0.778282,0.1,9.75,10.0,linear
106,169542,23462,1,0.582035,0.779023,0.1,9.75,10.0,linear
107,169742,23404,1,0.583691,0.780396,0.1,9.75,10.0,linear
108,169304,23143,1,0.58392,0.7805,0.1,9.75,10.0,linear
109,169231,23260,1,0.583108,0.77944,0.1,9.75,10.0,linear
110,169381,23417,1,0.583129,0.780018,0.1,9.75,10.0,linear
111,169167,23367,1,0.583243,0.779674,0.1,9.75,10.0,linear
112,169763,23507,1,0.583942,0.780233,0.1,9.75,10.0,linear
113,169346,23469,1,0.583143,0.778577,0.1,9.75,10.0,linear
114,169495,23551,1,0.583528,0.780362,0.1,9.75,10.0,linear
