generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49180,1,0.0,0.0,0.85,15.0,10.0,linear
2,78213,49186,1,0.0,0.0,0.85,15.0,10.0,linear
3,81651,50945,1,0.0,0.0,0.85,15.0,10.0,linear
4,80743,50694,1,0.0,0.0,0.85,15.0,10.0,linear
5,76745,49156,1,0.0,0.0,0.85,15.0,10.0,linear
6,78348,49996,1,0.0,0.0,0.85,15.0,10.0,linear
7,81645,51691,1,0.0,0.0,0.85,15.0,10.0,linear
8,78301,50097,1,0.0,0.0,0.85,15.0,10.0,linear
9,73727,47724,1,0.0,0.0,0.85,15.0,10.0,linear
10,77508,49334,1,0.0,0.0,0.85,15.0,10.0,linear
11,174709,52682,1,0.447972,0.447972,0.85,15.0,10.0,linear
12,216699,51030,1,0.583254,0.594329,0.85,15.0,10.0,linear
13,204296,43896,1,0.609734,0.646655,0.85,15.0,10.0,linear
14,202640,39756,1,0.617253,0.690446,0.85,15.0,10.0,linear
15,209283,36761,1,0.629676,0.733334,0.85,15.0,10.0,linear
16,212211,31744,1,0.646065,0.779402,0.85,15.0,10.0,linear
17,211555,26315,1,0.663911,0.824984,0.85,15.0,10.0,linear
18,210953,21513,1,0.680989,0.860382,0.85,15.0,10.0,linear
19,210459,17785,1,0.69599,0.884708,0.85,15.0,10.0,linear
20,206841,14403,1,0.71107,0.903628,0.85,15.0,10.0,linear
21,202196,11462,1,0.728341,0.91883,0.85,15.0,10.0,linear
22,195939,9347,1,0.748183,0.930998,0.85,15.0,10.0,linear
23,188828,7545,1,0.768423,0.942459,0.85,15.0,10.0,linear
24,182330,6020,1,0.791046,0.952713,0.85,15.0,10.0,linear
25,175554,4674,1,0.813726,0.96184,0.85,15.0,10.0,linear
26,169501,3562,1,0.837381,0.969967,0.85,15.0,10.0,linear
27,163719,2648,1,0.862383,0.976427,0.85,15.0,10.0,linear
28,157700,1884,1,0.885943,0.98249,0.85,15.0,10.0,linear
29,153021,1379,1,0.908114,0.987144,0.85,15.0,10.0,linear
30,148681,959,1,0.929175,0.991017,0.85,15.0,10.0,linear
31,144981,657,1,0.946599,0.993985,0.85,15.0,10.0,linear
32,142294,420,1,0.960977,0.996034,0.85,15.0,10.0,linear
33,140413,265,1,0.972451,0.997472,0.85,15.0,10.0,linear
34,139101,158,1,0.981485,0.998422,0.85,15.0,10.0,linear
35,137483,98,1,0.988004,0.999039,0.85,15.0,10.0,linear
36,136767,50,1,0.993305,0.999526,0.85,15.0,10.0,linear
37,136010,26,1,0.996111,0.999751,0.85,15.0,10.0,linear
38,135994,13,1,0.997504,0.99989,0.85,15.0,10.0,linear
39,135824,4,1,0.998628,0.999963,0.85,15.0,10.0,linear
40,135501,1,1,0.999306,0.999985,0.85,15.0,10.0,linear
41,135118,1,1,0.999726,0.999985,0.85,15.0,10.0,linear
42,135394,0,1,0.999915,0.999993,0.85,15.0,10.0,linear

