generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49178,1,0.0,0.0,0.9,3.75,10.0,linear
2,77817,49006,1,0.0,0.0,0.9,3.75,10.0,linear
3,82454,51437,1,0.0,0.0,0.9,3.75,10.0,linear
4,80870,51146,1,0.0,0.0,0.9,3.75,10.0,linear
5,76880,49360,1,0.0,0.0,0.9,3.75,10.0,linear
6,75895,48843,1,0.0,0.0,0.9,3.75,10.0,linear
7,79341,50314,1,0.0,0.0,0.9,3.75,10.0,linear
8,81848,51347,1,0.0,0.0,0.9,3.75,10.0,linear
9,76510,48925,1,0.0,0.0,0.9,3.75,10.0,linear
10,73466,47747,1,0.0,0.0,0.9,3.75,10.0,linear
11,104552,51685,1,0.165211,0.165211,0.9,3.75,10.0,linear
12,118976,52927,1,0.257763,0.268139,0.9,3.75,10.0,linear
13,104972,45635,1,0.292421,0.326173,0.9,3.75,10.0,linear
14,98577,40970,1,0.308908,0.387245,0.9,3.75,10.0,linear
15,111491,42912,1,0.324189,0.431731,0.9,3.75,10.0,linear
16,116762,41358,1,0.343676,0.474104,0.9,3.75,10.0,linear
17,113873,37574,1,0.367127,0.526121,0.9,3.75,10.0,linear
18,113341,35116,1,0.387721,0.570901,0.9,3.75,10.0,linear
19,116142,33797,1,0.401086,0.602452,0.9,3.75,10.0,linear
20,117501,31531,1,0.413727,0.630009,0.9,3.75,10.0,linear
21,117065,29250,1,0.426309,0.656741,0.9,3.75,10.0,linear
22,116839,27435,1,0.437301,0.680459,0.9,3.75,10.0,linear
23,116759,25998,1,0.446243,0.69856,0.9,3.75,10.0,linear
24,116245,24573,1,0.455038,0.715684,0.9,3.75,10.0,linear
25,115504,23099,1,0.463802,0.731554,0.9,3.75,10.0,linear
26,113749,21686,1,0.471274,0.744536,0.9,3.75,10.0,linear
27,112137,20460,1,0.479071,0.757208,0.9,3.75,10.0,linear
28,110445,19127,1,0.486755,0.771159,0.9,3.75,10.0,linear
29,108877,17900,1,0.493437,0.781636,0.9,3.75,10.0,linear
30,107007,16741,1,0.501126,0.792395,0.9,3.75,10.0,linear
31,104429,15530,1,0.508948,0.803616,0.9,3.75,10.0,linear
32,101744,14319,1,0.51674,0.813508,0.9,3.75,10.0,linear
33,100023,13468,1,0.524284,0.82055,0.9,3.75,10.0,linear
34,96852,12466,1,0.533652,0.832199,0.9,3.75,10.0,linear
35,93907,11340,1,0.540612,0.840375,0.9,3.75,10.0,linear
36,91343,10379,1,0.549204,0.848356,0.9,3.75,10.0,linear
37,88791,9675,1,0.558982,0.855958,0.9,3.75,10.0,linear
38,85162,8812,1,0.567254,0.863839,0.9,3.75,10.0,linear
39,82413,7934,1,0.576829,0.870768,0.9,3.75,10.0,linear
40,79830,7267,1,0.587311,0.877185,0.9,3.75,10.0,linear
41,76430,6556,1,0.599224,0.885061,0.9,3.75,10.0,linear
42,73082,5766,1,0.610886,0.891729,0.9,3.75,10.0,linear
43,70097,5144,1,0.625457,0.900463,0.9,3.75,10.0,linear
44,66450,4437,1,0.639369,0.906981,0.9,3.75,10.0,linear
45,63813,4005,1,0.655785,0.91461,0.9,3.75,10.0,linear
46,60505,3403,1,0.672387,0.923788,0.9,3.75,10.0,linear
47,57744,2914,1,0.690814,0.931009,0.9,3.75,10.0,linear
48,54937,2450,1,0.713619,0.939963,0.9,3.75,10.0,linear
49,51950,1954,1,0.734886,0.949437,0.9,3.75,10.0,linear
50,49311,1529,1,0.760485,0.956391,0.9,3.75,10.0,linear
51,47220,1188,1,0.790113,0.962667,0.9,3.75,10.0,linear
52,44549,951,1,0.817761,0.969319,0.9,3.75,10.0,linear
53,42176,720,1,0.841941,0.974754,0.9,3.75,10.0,linear
54,40692,570,1,0.870358,0.979805,0.9,3.75,10.0,linear
55,38763,400,1,0.892261,0.98569,0.9,3.75,10.0,linear
56,37889,267,1,0.91606,0.99023,0.9,3.75,10.0,linear
57,36818,175,1,0.936629,0.993798,0.9,3.75,10.0,linear
58,36013,96,1,0.955011,0.996327,0.9,3.75,10.0,linear
59,35184,63,1,0.970922,0.997591,0.9,3.75,10.0,linear
60,34610,33,1,0.981122,0.998886,0.9,3.75,10.0,linear
61,34230,18,1,0.987541,0.999333,0.9,3.75,10.0,linear
62,34239,12,1,0.992869,0.999592,0.9,3.75,10.0,linear
63,34195,5,1,0.996059,0.999796,0.9,3.75,10.0,linear
64,33899,6,1,0.99776,0.999794,0.9,3.75,10.0,linear
65,33764,3,1,0.998728,0.999911,0.9,3.75,10.0,linear
66,33700,1,1,0.99911,0.99997,0.9,3.75,10.0,linear
67,33929,0,1,0.999691,1.0,0.9,3.75,10.0,linear

