generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,48950,1,0.0,0.0,0.35,1.875,10.0,concave
2,78364,49104,1,0.0,0.0,0.35,1.875,10.0,concave
3,77844,49063,1,0.0,0.0,0.35,1.875,10.0,concave
4,77712,49095,1,0.0,0.0,0.35,1.875,10.0,concave
5,77955,49455,1,0.0,0.0,0.35,1.875,10.0,concave
6,77832,49488,1,0.0,0.0,0.35,1.875,10.0,concave
7,78051,49521,1,0.0,0.0,0.35,1.875,10.0,concave
8,78178,49558,1,0.0,0.0,0.35,1.875,10.0,concave
9,78137,49670,1,0.0,0.0,0.35,1.875,10.0,concave
10,78034,49684,1,0.0,0.0,0.35,1.875,10.0,concave
11,89378,49552,1,0.0958301,0.0958301,0.35,1.875,10.0,concave
12,94655,49524,1,0.149142,0.160459,0.35,1.875,10.0,concave
13,93641,48190,1,0.167828,0.196643,0.35,1.875,10.0,concave
14,90829,45536,1,0.189801,0.237908,0.35,1.875,10.0,concave
15,87846,42462,1,0.212675,0.278956,0.35,1.875,10.0,concave
16,84185,38942,1,0.236779,0.321258,0.35,1.875,10.0,concave
17,80263,35266,1,0.258777,0.36085,0.35,1.875,10.0,concave
18,76533,31828,1,0.27885,0.392559,0.35,1.875,10.0,concave
19,73064,28953,1,0.297507,0.423533,0.35,1.875,10.0,concave
20,69660,26467,1,0.313101,0.448775,0.35,1.875,10.0,concave
21,67171,24557,1,0.329071,0.47513,0.35,1.875,10.0,concave
22,64602,22412,1,0.344246,0.498502,0.35,1.875,10.0,concave
23,62605,20809,1,0.357149,0.517195,0.35,1.875,10.0,concave
24,60402,19316,1,0.369735,0.537012,0.35,1.875,10.0,concave
25,58498,17893,1,0.383646,0.557044,0.35,1.875,10.0,concave
26,56499,16713,1,0.392466,0.570855,0.35,1.875,10.0,concave
27,55000,15669,1,0.402151,0.585426,0.35,1.875,10.0,concave
28,53757,14837,1,0.412374,0.598287,0.35,1.875,10.0,concave
29,52145,14024,1,0.421248,0.609869,0.35,1.875,10.0,concave
30,50973,13253,1,0.428775,0.620731,0.35,1.875,10.0,concave
31,50283,12656,1,0.433776,0.629178,0.35,1.875,10.0,concave
32,49444,12160,1,0.439245,0.635544,0.35,1.875,10.0,concave
33,48328,11577,1,0.447545,0.645912,0.35,1.875,10.0,concave
34,47558,11084,1,0.454255,0.654229,0.35,1.875,10.0,concave
35,46661,10583,1,0.460281,0.66179,0.35,1.875,10.0,concave
36,45960,10153,1,0.465602,0.669188,0.35,1.875,10.0,concave
37,45552,9934,1,0.46953,0.673254,0.35,1.875,10.0,concave
38,45065,9699,1,0.475841,0.680093,0.35,1.875,10.0,concave
39,44309,9310,1,0.479772,0.684755,0.35,1.875,10.0,concave
40,43808,9183,1,0.481799,0.687199,0.35,1.875,10.0,concave
41,43457,8951,1,0.487029,0.694556,0.35,1.875,10.0,concave
42,42780,8618,1,0.489289,0.697019,0.35,1.875,10.0,concave
43,42615,8537,1,0.494005,0.703472,0.35,1.875,10.0,concave
44,41941,8255,1,0.495313,0.707951,0.35,1.875,10.0,concave
45,41916,8066,1,0.501291,0.713189,0.35,1.875,10.0,concave
46,41092,7920,1,0.504274,0.716401,0.35,1.875,10.0,concave
47,41032,7709,1,0.508029,0.718801,0.35,1.875,10.0,concave
48,40544,7564,1,0.510975,0.720851,0.35,1.875,10.0,concave
49,40182,7425,1,0.51426,0.724662,0.35,1.875,10.0,concave
50,39843,7155,1,0.515143,0.725633,0.35,1.875,10.0,concave
51,39623,7054,1,0.519077,0.732616,0.35,1.875,10.0,concave
52,39226,6784,1,0.522281,0.735482,0.35,1.875,10.0,concave
53,38897,6716,1,0.522699,0.733882,0.35,1.875,10.0,concave
54,38806,6685,1,0.526607,0.737065,0.35,1.875,10.0,concave
55,38411,6428,1,0.531143,0.744852,0.35,1.875,10.0,concave
56,38318,6352,1,0.533364,0.745215,0.35,1.875,10.0,concave
57,37982,6264,1,0.535954,0.748694,0.35,1.875,10.0,concave
58,37607,6064,1,0.539223,0.755409,0.35,1.875,10.0,concave
59,37496,5988,1,0.543708,0.759995,0.35,1.875,10.0,concave
60,36870,5764,1,0.547232,0.763161,0.35,1.875,10.0,concave
61,36641,5630,1,0.551394,0.766297,0.35,1.875,10.0,concave
62,36421,5493,1,0.553041,0.76788,0.35,1.875,10.0,concave
63,36116,5426,1,0.5554,0.770692,0.35,1.875,10.0,concave
64,36128,5330,1,0.560539,0.774657,0.35,1.875,10.0,concave
65,35640,5213,1,0.560276,0.776031,0.35,1.875,10.0,concave
66,35684,5216,1,0.563994,0.77996,0.35,1.875,10.0,concave
67,35436,5078,1,0.566755,0.782305,0.35,1.875,10.0,concave
68,35242,5060,1,0.568402,0.783711,0.35,1.875,10.0,concave
69,34691,4904,1,0.571594,0.786712,0.35,1.875,10.0,concave
70,34495,4752,1,0.572897,0.786835,0.35,1.875,10.0,concave
71,34224,4704,1,0.574446,0.787967,0.35,1.875,10.0,concave
72,34090,4644,1,0.574966,0.78893,0.35,1.875,10.0,concave
73,33953,4516,1,0.580316,0.791863,0.35,1.875,10.0,concave
74,33654,4459,1,0.579668,0.790155,0.35,1.875,10.0,concave
75,33651,4503,1,0.580879,0.789892,0.35,1.875,10.0,concave
76,33260,4470,1,0.583154,0.792672,0.35,1.875,10.0,concave
77,33221,4307,1,0.584695,0.796971,0.35,1.875,10.0,concave
