generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77990,49044,1,0.0,0.0,0.85,10.5,10.0,linear
2,77939,48997,1,0.0,0.0,0.85,10.5,10.0,linear
3,82657,51595,1,0.0,0.0,0.85,10.5,10.0,linear
4,81761,51682,1,0.0,0.0,0.85,10.5,10.0,linear
5,73624,47969,1,0.0,0.0,0.85,10.5,10.0,linear
6,74990,48583,1,0.0,0.0,0.85,10.5,10.0,linear
7,83551,52555,1,0.0,0.0,0.85,10.5,10.0,linear
8,80939,50984,1,0.0,0.0,0.85,10.5,10.0,linear
9,69741,45804,1,0.0,0.0,0.85,10.5,10.0,linear
10,75945,48823,1,0.0,0.0,0.85,10.5,10.0,linear
11,152771,55114,1,0.36141,0.36141,0.85,10.5,10.0,linear
12,175995,50944,1,0.514697,0.521829,0.85,10.5,10.0,linear
13,154213,40100,1,0.530705,0.578405,0.85,10.5,10.0,linear
14,163076,40172,1,0.52842,0.610696,0.85,10.5,10.0,linear
15,174929,39943,1,0.543213,0.651901,0.85,10.5,10.0,linear
16,174281,34571,1,0.565311,0.705434,0.85,10.5,10.0,linear
17,171360,29212,1,0.589207,0.760421,0.85,10.5,10.0,linear
18,171902,25648,1,0.605224,0.797886,0.85,10.5,10.0,linear
19,172955,22458,1,0.617158,0.823899,0.85,10.5,10.0,linear
20,170836,18809,1,0.629621,0.846504,0.85,10.5,10.0,linear
21,168529,16048,1,0.645066,0.866114,0.85,10.5,10.0,linear
22,164916,13789,1,0.659659,0.881534,0.85,10.5,10.0,linear
23,160079,11864,1,0.675325,0.895284,0.85,10.5,10.0,linear
24,155332,10194,1,0.691769,0.907267,0.85,10.5,10.0,linear
25,149757,8576,1,0.707972,0.918766,0.85,10.5,10.0,linear
26,144726,7200,1,0.726935,0.929551,0.85,10.5,10.0,linear
27,139496,5966,1,0.746393,0.938865,0.85,10.5,10.0,linear
28,133951,4908,1,0.767269,0.94698,0.85,10.5,10.0,linear
29,128826,4015,1,0.789217,0.954713,0.85,10.5,10.0,linear
30,123984,3221,1,0.812438,0.961882,0.85,10.5,10.0,linear
31,118953,2519,1,0.834599,0.968952,0.85,10.5,10.0,linear
32,115245,1977,1,0.858321,0.975025,0.85,10.5,10.0,linear
33,111526,1507,1,0.880137,0.980181,0.85,10.5,10.0,linear
34,108533,1119,1,0.900439,0.985251,0.85,10.5,10.0,linear
35,105508,801,1,0.920308,0.989296,0.85,10.5,10.0,linear
36,102533,553,1,0.937562,0.992835,0.85,10.5,10.0,linear
37,100421,355,1,0.953631,0.995236,0.85,10.5,10.0,linear
38,99021,251,1,0.96652,0.996855,0.85,10.5,10.0,linear
39,98241,143,1,0.977312,0.998243,0.85,10.5,10.0,linear
40,96806,77,1,0.985996,0.999077,0.85,10.5,10.0,linear
41,95438,43,1,0.991329,0.99952,0.85,10.5,10.0,linear
42,95268,24,1,0.994937,0.999728,0.85,10.5,10.0,linear
43,95224,9,1,0.997356,0.999906,0.85,10.5,10.0,linear
44,94963,3,1,0.998422,0.999968,0.85,10.5,10.0,linear
45,94846,0,1,0.999357,1.0,0.85,10.5,10.0,linear

