generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49331,1,0.0,0.0,0.1,15.0,10.0,linear
2,77863,49009,1,0.0,0.0,0.1,15.0,10.0,linear
3,79578,49934,1,0.0,0.0,0.1,15.0,10.0,linear
4,81887,51443,1,0.0,0.0,0.1,15.0,10.0,linear
5,79538,50569,1,0.0,0.0,0.1,15.0,10.0,linear
6,74404,48127,1,0.0,0.0,0.1,15.0,10.0,linear
7,76570,49063,1,0.0,0.0,0.1,15.0,10.0,linear
8,83449,52239,1,0.0,0.0,0.1,15.0,10.0,linear
9,82346,51660,1,0.0,0.0,0.1,15.0,10.0,linear
10,73001,47608,1,0.0,0.0,0.1,15.0,10.0,linear
11,164842,48358,1,0.446369,0.446369,0.1,15.0,10.0,linear
12,221387,53502,1,0.562785,0.576367,0.1,15.0,10.0,linear
13,214099,48238,1,0.611688,0.636583,0.1,15.0,10.0,linear
14,196711,38234,1,0.628529,0.70054,0.1,15.0,10.0,linear
15,203591,35117,1,0.640287,0.7481,0.1,15.0,10.0,linear
16,210096,31199,1,0.649325,0.78708,0.1,15.0,10.0,linear
17,213389,25938,1,0.662837,0.824054,0.1,15.0,10.0,linear
18,211697,21146,1,0.675331,0.849587,0.1,15.0,10.0,linear
19,211727,19099,1,0.682426,0.860579,0.1,15.0,10.0,linear
20,210692,17763,1,0.688092,0.867079,0.1,15.0,10.0,linear
21,207998,16358,1,0.693179,0.870511,0.1,15.0,10.0,linear
22,205907,15491,1,0.697707,0.872581,0.1,15.0,10.0,linear
23,204388,15258,1,0.70251,0.875276,0.1,15.0,10.0,linear
24,202786,14807,1,0.705269,0.87775,0.1,15.0,10.0,linear
25,201426,14463,1,0.708246,0.879933,0.1,15.0,10.0,linear
26,200607,14226,1,0.711383,0.881962,0.1,15.0,10.0,linear
27,199684,13903,1,0.713033,0.883645,0.1,15.0,10.0,linear
28,198967,13618,1,0.715568,0.884582,0.1,15.0,10.0,linear
29,197795,13278,1,0.717354,0.886575,0.1,15.0,10.0,linear
30,197369,12983,1,0.720841,0.888608,0.1,15.0,10.0,linear
31,196256,12579,1,0.724054,0.891361,0.1,15.0,10.0,linear
32,195197,12317,1,0.726448,0.892798,0.1,15.0,10.0,linear
33,194082,12007,1,0.729021,0.894878,0.1,15.0,10.0,linear
34,193010,11594,1,0.731989,0.897154,0.1,15.0,10.0,linear
35,192561,11329,1,0.73586,0.898949,0.1,15.0,10.0,linear
36,190969,11105,1,0.73762,0.899732,0.1,15.0,10.0,linear
