generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49445,1,0.0,0.0,0.85,0.125,10.0,concave
2,78233,49488,1,0.0,0.0,0.85,0.125,10.0,concave
3,78458,49751,1,0.0,0.0,0.85,0.125,10.0,concave
4,78437,49909,1,0.0,0.0,0.85,0.125,10.0,concave
5,78360,49947,1,0.0,0.0,0.85,0.125,10.0,concave
6,78376,49942,1,0.0,0.0,0.85,0.125,10.0,concave
7,78261,49873,1,0.0,0.0,0.85,0.125,10.0,concave
8,78515,49916,1,0.0,0.0,0.85,0.125,10.0,concave
9,78469,49903,1,0.0,0.0,0.85,0.125,10.0,concave
10,78686,50011,1,0.0,0.0,0.85,0.125,10.0,concave
11,79442,50136,1,0.00682875,0.00682875,0.85,0.125,10.0,concave
12,79917,49940,1,0.0115072,0.0125525,0.85,0.125,10.0,concave
13,79965,49950,1,0.0131105,0.0159153,0.85,0.125,10.0,concave
14,79307,49516,1,0.0158238,0.0211755,0.85,0.125,10.0,concave
15,79005,49294,1,0.0176153,0.0249213,0.85,0.125,10.0,concave
16,78530,48794,1,0.0207239,0.0308288,0.85,0.125,10.0,concave
17,77872,48157,1,0.0225851,0.0345574,0.85,0.125,10.0,concave
18,77225,47695,1,0.0247768,0.0388078,0.85,0.125,10.0,concave
19,76681,47184,1,0.0273079,0.0436508,0.85,0.125,10.0,concave
20,76194,46834,1,0.0291588,0.0478213,0.85,0.125,10.0,concave
21,75940,46562,1,0.0319024,0.0527824,0.85,0.125,10.0,concave
22,75892,46296,1,0.0334018,0.0557498,0.85,0.125,10.0,concave
23,75376,46026,1,0.0358159,0.0604839,0.85,0.125,10.0,concave
24,74994,45711,1,0.0378266,0.0645671,0.85,0.125,10.0,concave
25,74398,44864,1,0.0402401,0.0691387,0.85,0.125,10.0,concave
26,74110,44385,1,0.0409924,0.0710698,0.85,0.125,10.0,concave
27,73637,44299,1,0.0424021,0.0737432,0.85,0.125,10.0,concave
28,73292,43871,1,0.0448652,0.0783921,0.85,0.125,10.0,concave
29,72725,43545,1,0.0460382,0.0810018,0.85,0.125,10.0,concave
