generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77715,49108,1,0.0,0.0,0.15,12.5,10.0,convex
2,77746,49099,1,0.0,0.0,0.15,12.5,10.0,convex
3,84276,52286,1,0.0,0.0,0.15,12.5,10.0,convex
4,76461,48964,1,0.0,0.0,0.15,12.5,10.0,convex
5,69428,45547,1,0.0,0.0,0.15,12.5,10.0,convex
6,94248,57889,1,0.0,0.0,0.15,12.5,10.0,convex
7,89500,55770,1,0.0,0.0,0.15,12.5,10.0,convex
8,57910,40400,1,0.0,0.0,0.15,12.5,10.0,convex
9,61210,41996,1,0.0,0.0,0.15,12.5,10.0,convex
10,126396,73056,1,0.0,0.0,0.15,12.5,10.0,convex
11,163984,54720,1,0.459929,0.459929,0.15,12.5,10.0,convex
12,165865,38532,1,0.539601,0.543059,0.15,12.5,10.0,convex
13,182986,47926,1,0.44646,0.459252,0.15,12.5,10.0,convex
14,236673,70272,1,0.484223,0.491518,0.15,12.5,10.0,convex
15,196893,51045,1,0.577799,0.583586,0.15,12.5,10.0,convex
16,159591,34267,1,0.590874,0.695578,0.15,12.5,10.0,convex
17,185718,37036,1,0.596285,0.736524,0.15,12.5,10.0,convex
18,201031,33382,1,0.595274,0.759929,0.15,12.5,10.0,convex
19,202901,27240,1,0.59531,0.786246,0.15,12.5,10.0,convex
20,205717,24820,1,0.601901,0.802625,0.15,12.5,10.0,convex
21,212601,26682,1,0.596997,0.803273,0.15,12.5,10.0,convex
22,215465,27150,1,0.595019,0.801818,0.15,12.5,10.0,convex
23,214487,26396,1,0.59543,0.801943,0.15,12.5,10.0,convex
24,214873,26948,1,0.593332,0.798167,0.15,12.5,10.0,convex
25,215730,27524,1,0.592714,0.796158,0.15,12.5,10.0,convex
26,215284,27626,1,0.591713,0.793824,0.15,12.5,10.0,convex
27,215566,27892,1,0.590177,0.79168,0.15,12.5,10.0,convex
28,216324,28291,1,0.5879,0.788298,0.15,12.5,10.0,convex
29,216420,28544,1,0.588273,0.788933,0.15,12.5,10.0,convex
30,215847,28541,1,0.5881,0.78918,0.15,12.5,10.0,convex
31,215919,28580,1,0.590012,0.789814,0.15,12.5,10.0,convex
32,215408,28699,1,0.589273,0.788362,0.15,12.5,10.0,convex
33,215741,28691,1,0.58974,0.788385,0.15,12.5,10.0,convex
34,215317,28689,1,0.588201,0.787792,0.15,12.5,10.0,convex
35,215835,28803,1,0.588395,0.786819,0.15,12.5,10.0,convex
36,215584,29007,1,0.588921,0.788264,0.15,12.5,10.0,convex
37,215687,28727,1,0.589588,0.789328,0.15,12.5,10.0,convex
38,215345,28656,1,0.589545,0.789513,0.15,12.5,10.0,convex
39,215706,28571,1,0.590374,0.790821,0.15,12.5,10.0,convex
40,215233,28500,1,0.589682,0.789188,0.15,12.5,10.0,convex
41,214849,28605,1,0.589345,0.789891,0.15,12.5,10.0,convex
42,214763,28300,1,0.590057,0.789973,0.15,12.5,10.0,convex
43,214922,28340,1,0.589734,0.790327,0.15,12.5,10.0,convex
44,215224,28499,1,0.588283,0.78863,0.15,12.5,10.0,convex
45,216004,28520,1,0.587646,0.786934,0.15,12.5,10.0,convex
46,216267,28817,1,0.588258,0.787383,0.15,12.5,10.0,convex
47,215556,28572,1,0.589241,0.788982,0.15,12.5,10.0,convex
48,215681,28444,1,0.589888,0.789357,0.15,12.5,10.0,convex
49,215068,28473,1,0.588325,0.78807,0.15,12.5,10.0,convex
50,215870,28800,1,0.589172,0.787706,0.15,12.5,10.0,convex
51,214634,28745,1,0.588383,0.788512,0.15,12.5,10.0,convex
52,215954,28613,1,0.589769,0.789198,0.15,12.5,10.0,convex
53,214651,28382,1,0.58997,0.790455,0.15,12.5,10.0,convex
54,214916,28305,1,0.590397,0.79044,0.15,12.5,10.0,convex
55,215054,28207,1,0.589749,0.790394,0.15,12.5,10.0,convex
56,215618,28397,1,0.589107,0.789947,0.15,12.5,10.0,convex
57,215506,28461,1,0.589883,0.790562,0.15,12.5,10.0,convex
58,214990,28231,1,0.591005,0.792762,0.15,12.5,10.0,convex
59,215273,28052,1,0.591932,0.793569,0.15,12.5,10.0,convex
60,215170,27980,1,0.59061,0.791871,0.15,12.5,10.0,convex
61,215645,28261,1,0.589286,0.789814,0.15,12.5,10.0,convex
62,215819,28421,1,0.589179,0.789421,0.15,12.5,10.0,convex
63,215532,28453,1,0.589938,0.790254,0.15,12.5,10.0,convex
64,215651,28541,1,0.590222,0.790873,0.15,12.5,10.0,convex
65,215695,28286,1,0.589778,0.791026,0.15,12.5,10.0,convex
66,216124,28355,1,0.589727,0.789484,0.15,12.5,10.0,convex
67,215476,28338,1,0.588611,0.788562,0.15,12.5,10.0,convex
68,215460,28565,1,0.589519,0.789247,0.15,12.5,10.0,convex
69,215121,28506,1,0.588654,0.789233,0.15,12.5,10.0,convex
70,216580,28944,1,0.588844,0.7886,0.15,12.5,10.0,convex
71,215931,28913,1,0.588496,0.788246,0.15,12.5,10.0,convex
72,216371,29168,1,0.588803,0.78737,0.15,12.5,10.0,convex
73,215706,28828,1,0.589837,0.78827,0.15,12.5,10.0,convex
74,214936,28649,1,0.589609,0.788904,0.15,12.5,10.0,convex
75,214965,28563,1,0.589155,0.788894,0.15,12.5,10.0,convex
76,215584,28595,1,0.589984,0.789774,0.15,12.5,10.0,convex
77,215291,28432,1,0.589264,0.789927,0.15,12.5,10.0,convex
78,215745,28332,1,0.589714,0.789988,0.15,12.5,10.0,convex
79,215201,28435,1,0.589046,0.788988,0.15,12.5,10.0,convex
80,215696,28734,1,0.589457,0.788179,0.15,12.5,10.0,convex
81,214757,28563,1,0.588613,0.787896,0.15,12.5,10.0,convex
82,215841,28631,1,0.589451,0.788359,0.15,12.5,10.0,convex
83,215063,28456,1,0.589201,0.788862,0.15,12.5,10.0,convex
84,215396,28623,1,0.589145,0.788348,0.15,12.5,10.0,convex
