generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49226,1,0.0,0.0,0.8,0.375,10.0,concave
2,78157,49061,1,0.0,0.0,0.8,0.375,10.0,concave
3,78227,49340,1,0.0,0.0,0.8,0.375,10.0,concave
4,77944,49495,1,0.0,0.0,0.8,0.375,10.0,concave
5,77907,49601,1,0.0,0.0,0.8,0.375,10.0,concave
6,78000,49595,1,0.0,0.0,0.8,0.375,10.0,concave
7,78567,50158,1,0.0,0.0,0.8,0.375,10.0,concave
8,78266,49816,1,0.0,0.0,0.8,0.375,10.0,concave
9,78264,49807,1,0.0,0.0,0.8,0.375,10.0,concave
10,78583,50044,1,0.0,0.0,0.8,0.375,10.0,concave
11,80709,50107,1,0.0208307,0.0208307,0.8,0.375,10.0,concave
12,82080,50259,1,0.0339838,0.0371399,0.8,0.375,10.0,concave
13,81717,49994,1,0.038705,0.0471353,0.8,0.375,10.0,concave
14,80879,49032,1,0.0449231,0.0594134,0.8,0.375,10.0,concave
15,80012,48130,1,0.0515429,0.0717384,0.8,0.375,10.0,concave
16,78988,47020,1,0.0586284,0.0857818,0.8,0.375,10.0,concave
17,77620,45580,1,0.0648578,0.0976644,0.8,0.375,10.0,concave
18,76296,44297,1,0.071675,0.110781,0.8,0.375,10.0,concave
19,75301,43189,1,0.0777207,0.122299,0.8,0.375,10.0,concave
20,73426,41854,1,0.0835363,0.133222,0.8,0.375,10.0,concave
21,72227,40722,1,0.0902956,0.146548,0.8,0.375,10.0,concave
22,70855,39584,1,0.0950633,0.156175,0.8,0.375,10.0,concave
23,69987,38701,1,0.101863,0.168409,0.8,0.375,10.0,concave
24,68838,37803,1,0.107459,0.179476,0.8,0.375,10.0,concave
25,67287,36652,1,0.111469,0.187384,0.8,0.375,10.0,concave
26,66301,35766,1,0.116603,0.197316,0.8,0.375,10.0,concave
27,65129,34768,1,0.122407,0.207914,0.8,0.375,10.0,concave
28,64384,33970,1,0.126894,0.216426,0.8,0.375,10.0,concave
29,63214,33204,1,0.132368,0.226691,0.8,0.375,10.0,concave
30,62184,32394,1,0.135027,0.231986,0.8,0.375,10.0,concave
31,61472,31801,1,0.140072,0.241763,0.8,0.375,10.0,concave
32,60727,31172,1,0.14678,0.254541,0.8,0.375,10.0,concave
33,59690,30353,1,0.151991,0.264388,0.8,0.375,10.0,concave
34,58955,29559,1,0.156367,0.272695,0.8,0.375,10.0,concave
35,58272,28838,1,0.16237,0.283716,0.8,0.375,10.0,concave
36,57409,28050,1,0.166048,0.291104,0.8,0.375,10.0,concave
37,56493,27366,1,0.169776,0.297992,0.8,0.375,10.0,concave
38,55684,26751,1,0.17509,0.307863,0.8,0.375,10.0,concave
39,54991,26039,1,0.178309,0.314553,0.8,0.375,10.0,concave
40,54077,25476,1,0.1826,0.32166,0.8,0.375,10.0,concave
41,53134,24881,1,0.184009,0.324738,0.8,0.375,10.0,concave
42,52320,24394,1,0.18674,0.330459,0.8,0.375,10.0,concave
43,51833,23951,1,0.191922,0.339317,0.8,0.375,10.0,concave
44,51248,23563,1,0.194123,0.343891,0.8,0.375,10.0,concave
45,51042,23187,1,0.197501,0.35037,0.8,0.375,10.0,concave
46,50375,22862,1,0.199826,0.354268,0.8,0.375,10.0,concave
47,49896,22591,1,0.20166,0.3577,0.8,0.375,10.0,concave
48,49745,22386,1,0.205043,0.36383,0.8,0.375,10.0,concave
49,49040,21740,1,0.207886,0.369042,0.8,0.375,10.0,concave
50,48470,21425,1,0.210016,0.373441,0.8,0.375,10.0,concave
51,48315,21254,1,0.211101,0.375002,0.8,0.375,10.0,concave
52,48031,20934,1,0.213643,0.379586,0.8,0.375,10.0,concave
53,47753,20644,1,0.214539,0.380592,0.8,0.375,10.0,concave
54,47182,20358,1,0.215669,0.382885,0.8,0.375,10.0,concave
55,46831,20200,1,0.218322,0.388076,0.8,0.375,10.0,concave
56,46383,19923,1,0.221135,0.393987,0.8,0.375,10.0,concave
57,46098,19649,1,0.224471,0.399687,0.8,0.375,10.0,concave
58,45868,19483,1,0.225545,0.402238,0.8,0.375,10.0,concave
59,45456,19191,1,0.225786,0.402073,0.8,0.375,10.0,concave
60,45058,18824,1,0.227571,0.404726,0.8,0.375,10.0,concave
61,44769,18718,1,0.228896,0.40691,0.8,0.375,10.0,concave
62,44341,18429,1,0.229872,0.409482,0.8,0.375,10.0,concave
63,44262,18319,1,0.232445,0.414173,0.8,0.375,10.0,concave
64,43947,18114,1,0.234222,0.416189,0.8,0.375,10.0,concave
65,43715,18049,1,0.236027,0.419971,0.8,0.375,10.0,concave
66,43253,17922,1,0.236464,0.421807,0.8,0.375,10.0,concave
67,43156,17689,1,0.240244,0.429416,0.8,0.375,10.0,concave
68,43101,17571,1,0.242319,0.434022,0.8,0.375,10.0,concave
69,42571,17101,1,0.244654,0.437862,0.8,0.375,10.0,concave
70,42323,16921,1,0.245131,0.436947,0.8,0.375,10.0,concave
71,41907,16786,1,0.246416,0.438935,0.8,0.375,10.0,concave
72,41755,16612,1,0.246102,0.439007,0.8,0.375,10.0,concave
73,41795,16510,1,0.246468,0.441064,0.8,0.375,10.0,concave
74,41835,16295,1,0.248751,0.444434,0.8,0.375,10.0,concave
75,41607,16324,1,0.25006,0.445947,0.8,0.375,10.0,concave
76,40868,16201,1,0.249218,0.445414,0.8,0.375,10.0,concave
77,41295,16386,1,0.251181,0.447778,0.8,0.375,10.0,concave
78,40776,16169,1,0.250648,0.447976,0.8,0.375,10.0,concave
79,41038,16409,1,0.250132,0.446445,0.8,0.375,10.0,concave
80,40897,16137,1,0.252004,0.449836,0.8,0.375,10.0,concave
81,41068,16064,1,0.253878,0.452954,0.8,0.375,10.0,concave
82,40813,16022,1,0.254686,0.454996,0.8,0.375,10.0,concave
83,40372,15795,1,0.254466,0.455393,0.8,0.375,10.0,concave
84,40540,15663,1,0.256015,0.457676,0.8,0.375,10.0,concave
85,40303,15509,1,0.256991,0.459742,0.8,0.375,10.0,concave
86,40010,15434,1,0.258938,0.462887,0.8,0.375,10.0,concave
87,40091,15380,1,0.258054,0.46067,0.8,0.375,10.0,concave
88,39972,15420,1,0.260238,0.464643,0.8,0.375,10.0,concave
89,39829,15201,1,0.260892,0.466477,0.8,0.375,10.0,concave
90,39599,15137,1,0.260468,0.465306,0.8,0.375,10.0,concave
91,39535,14990,1,0.262448,0.468155,0.8,0.375,10.0,concave
92,39566,15005,1,0.263509,0.470781,0.8,0.375,10.0,concave
93,39491,14999,1,0.264093,0.472228,0.8,0.375,10.0,concave
94,39400,14937,1,0.263149,0.470932,0.8,0.375,10.0,concave
95,39118,14832,1,0.264225,0.47215,0.8,0.375,10.0,concave
96,38985,14799,1,0.262838,0.468462,0.8,0.375,10.0,concave
97,39073,14877,1,0.262179,0.469052,0.8,0.375,10.0,concave
98,39170,14823,1,0.263635,0.46945,0.8,0.375,10.0,concave
99,39152,14806,1,0.265509,0.473896,0.8,0.375,10.0,concave
100,38805,14759,1,0.265756,0.474371,0.8,0.375,10.0,concave
101,38698,14625,1,0.265756,0.475448,0.8,0.375,10.0,concave
102,38744,14545,1,0.267704,0.479213,0.8,0.375,10.0,concave
103,39115,14516,1,0.267666,0.479285,0.8,0.375,10.0,concave
104,38520,14422,1,0.270345,0.484244,0.8,0.375,10.0,concave
105,38377,14436,1,0.272215,0.486834,0.8,0.375,10.0,concave
106,38144,14270,1,0.273492,0.489819,0.8,0.375,10.0,concave
107,37946,14116,1,0.272165,0.488392,0.8,0.375,10.0,concave
108,38057,14036,1,0.273091,0.487153,0.8,0.375,10.0,concave
109,37963,14034,1,0.27567,0.493081,0.8,0.375,10.0,concave
110,37578,13637,1,0.277127,0.495379,0.8,0.375,10.0,concave
111,37754,13624,1,0.277656,0.495135,0.8,0.375,10.0,concave
112,37500,13727,1,0.276502,0.494627,0.8,0.375,10.0,concave
113,37472,13689,1,0.277698,0.497049,0.8,0.375,10.0,concave
114,37323,13637,1,0.277239,0.495512,0.8,0.375,10.0,concave
115,37508,13645,1,0.276933,0.494846,0.8,0.375,10.0,concave
116,37340,13516,1,0.276398,0.493486,0.8,0.375,10.0,concave
117,37259,13611,1,0.275173,0.491723,0.8,0.375,10.0,concave
118,37390,13552,1,0.276427,0.493977,0.8,0.375,10.0,concave
119,37032,13497,1,0.274575,0.491415,0.8,0.375,10.0,concave
120,37128,13636,1,0.275781,0.492945,0.8,0.375,10.0,concave
121,37333,13637,1,0.276161,0.493685,0.8,0.375,10.0,concave
122,37674,13725,1,0.278263,0.497656,0.8,0.375,10.0,concave
123,37681,13725,1,0.278546,0.49878,0.8,0.375,10.0,concave
124,37265,13545,1,0.277343,0.495414,0.8,0.375,10.0,concave
125,37075,13430,1,0.281368,0.502764,0.8,0.375,10.0,concave
126,36969,13365,1,0.279501,0.499737,0.8,0.375,10.0,concave
127,36743,13252,1,0.279292,0.500273,0.8,0.375,10.0,concave
128,36559,13172,1,0.279946,0.501947,0.8,0.375,10.0,concave
129,36614,13116,1,0.279777,0.499316,0.8,0.375,10.0,concave
130,36392,13118,1,0.27824,0.496632,0.8,0.375,10.0,concave
131,36564,13291,1,0.278405,0.497374,0.8,0.375,10.0,concave
132,36316,13324,1,0.277825,0.495086,0.8,0.375,10.0,concave
133,36653,13416,1,0.279063,0.498403,0.8,0.375,10.0,concave
