generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49201,1,0.0,0.0,0.8,1.5,10.0,concave
2,78514,49640,1,0.0,0.0,0.8,1.5,10.0,concave
3,78707,49877,1,0.0,0.0,0.8,1.5,10.0,concave
4,78845,50289,1,0.0,0.0,0.8,1.5,10.0,concave
5,78259,49911,1,0.0,0.0,0.8,1.5,10.0,concave
6,78479,50070,1,0.0,0.0,0.8,1.5,10.0,concave
7,78605,49947,1,0.0,0.0,0.8,1.5,10.0,concave
8,77762,49532,1,0.0,0.0,0.8,1.5,10.0,concave
9,77885,49481,1,0.0,0.0,0.8,1.5,10.0,concave
10,77985,49475,1,0.0,0.0,0.8,1.5,10.0,concave
11,87530,49658,1,0.078287,0.078287,0.8,1.5,10.0,concave
12,91946,49917,1,0.121124,0.13022,0.8,1.5,10.0,concave
13,90419,48575,1,0.136776,0.161042,0.8,1.5,10.0,concave
14,88401,46587,1,0.155899,0.19728,0.8,1.5,10.0,concave
15,85612,43724,1,0.177368,0.236024,0.8,1.5,10.0,concave
16,82101,40416,1,0.199575,0.275935,0.8,1.5,10.0,concave
17,78720,37252,1,0.220692,0.314066,0.8,1.5,10.0,concave
18,75268,34064,1,0.241279,0.350494,0.8,1.5,10.0,concave
19,71984,30910,1,0.261548,0.385444,0.8,1.5,10.0,concave
20,68420,28049,1,0.279787,0.415766,0.8,1.5,10.0,concave
21,65534,25591,1,0.29902,0.449524,0.8,1.5,10.0,concave
22,62413,23237,1,0.317447,0.479185,0.8,1.5,10.0,concave
23,59410,21100,1,0.333507,0.505675,0.8,1.5,10.0,concave
24,56990,19160,1,0.353166,0.536967,0.8,1.5,10.0,concave
25,54851,17437,1,0.370199,0.564292,0.8,1.5,10.0,concave
26,52118,15686,1,0.383482,0.585703,0.8,1.5,10.0,concave
27,50139,14270,1,0.39856,0.608207,0.8,1.5,10.0,concave
28,48017,12840,1,0.414369,0.631706,0.8,1.5,10.0,concave
29,45976,11618,1,0.429728,0.654003,0.8,1.5,10.0,concave
30,44348,10512,1,0.441999,0.66981,0.8,1.5,10.0,concave
31,42846,9783,1,0.456053,0.68922,0.8,1.5,10.0,concave
32,41000,8835,1,0.46826,0.70569,0.8,1.5,10.0,concave
33,39861,8096,1,0.48126,0.722337,0.8,1.5,10.0,concave
34,38462,7376,1,0.493492,0.739974,0.8,1.5,10.0,concave
35,37055,6610,1,0.508319,0.759555,0.8,1.5,10.0,concave
36,35758,5982,1,0.520538,0.771295,0.8,1.5,10.0,concave
37,34243,5337,1,0.53187,0.783213,0.8,1.5,10.0,concave
38,32885,4798,1,0.545716,0.795672,0.8,1.5,10.0,concave
39,31443,4364,1,0.557096,0.810119,0.8,1.5,10.0,concave
40,30411,3852,1,0.568221,0.818298,0.8,1.5,10.0,concave
41,29362,3558,1,0.583513,0.831484,0.8,1.5,10.0,concave
42,28216,3206,1,0.593058,0.841517,0.8,1.5,10.0,concave
43,27487,2848,1,0.607325,0.850645,0.8,1.5,10.0,concave
44,26465,2594,1,0.619484,0.859055,0.8,1.5,10.0,concave
45,25727,2352,1,0.633529,0.871849,0.8,1.5,10.0,concave
46,24711,2002,1,0.650725,0.886861,0.8,1.5,10.0,concave
47,23692,1664,1,0.669183,0.899118,0.8,1.5,10.0,concave
48,23015,1466,1,0.689473,0.908502,0.8,1.5,10.0,concave
49,21694,1277,1,0.705344,0.916177,0.8,1.5,10.0,concave
50,20906,1089,1,0.720451,0.92365,0.8,1.5,10.0,concave
51,20031,927,1,0.737945,0.931234,0.8,1.5,10.0,concave
52,19467,788,1,0.756177,0.940817,0.8,1.5,10.0,concave
53,18657,652,1,0.781142,0.949136,0.8,1.5,10.0,concave
54,17894,523,1,0.80068,0.958676,0.8,1.5,10.0,concave
55,17235,411,1,0.825087,0.966358,0.8,1.5,10.0,concave
56,16697,311,1,0.848843,0.973816,0.8,1.5,10.0,concave
57,16112,246,1,0.866283,0.978096,0.8,1.5,10.0,concave
58,15707,202,1,0.884712,0.982182,0.8,1.5,10.0,concave
59,15306,144,1,0.907817,0.986418,0.8,1.5,10.0,concave
60,14850,107,1,0.926901,0.99039,0.8,1.5,10.0,concave
61,14572,67,1,0.941287,0.9931,0.8,1.5,10.0,concave
62,14406,45,1,0.956865,0.995612,0.8,1.5,10.0,concave
63,14164,22,1,0.969148,0.997992,0.8,1.5,10.0,concave
64,13926,16,1,0.983731,0.998784,0.8,1.5,10.0,concave
65,13672,6,1,0.988677,0.999347,0.8,1.5,10.0,concave
66,13695,1,1,0.994642,0.999708,0.8,1.5,10.0,concave
67,13594,1,1,0.997793,0.999779,0.8,1.5,10.0,concave
68,13547,0,1,0.998782,0.999926,0.8,1.5,10.0,concave

