generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49174,1,0.0,0.0,0.95,22.5,10.0,convex
2,78426,49424,1,0.0,0.0,0.95,22.5,10.0,convex
3,83562,52242,1,0.0,0.0,0.95,22.5,10.0,convex
4,78775,50228,1,0.0,0.0,0.95,22.5,10.0,convex
5,64273,43172,1,0.0,0.0,0.95,22.5,10.0,convex
6,94013,57503,1,0.0,0.0,0.95,22.5,10.0,convex
7,98901,60160,1,0.0,0.0,0.95,22.5,10.0,convex
8,65377,44073,1,0.0,0.0,0.95,22.5,10.0,convex
9,36489,30471,1,0.0,0.0,0.95,22.5,10.0,convex
10,129443,74554,1,0.0,0.0,0.95,22.5,10.0,convex
11,265118,74608,1,0.512327,0.512327,0.95,22.5,10.0,convex
12,288321,54839,1,0.70476,0.70476,0.95,22.5,10.0,convex
13,248717,39574,1,0.723094,0.740139,0.95,22.5,10.0,convex
14,263919,41851,1,0.633718,0.675711,0.95,22.5,10.0,convex
15,309468,54649,1,0.669364,0.7004,0.95,22.5,10.0,convex
16,276856,37447,1,0.722569,0.77288,0.95,22.5,10.0,convex
17,261247,30320,1,0.699974,0.842733,0.95,22.5,10.0,convex
18,293862,29203,1,0.736465,0.870441,0.95,22.5,10.0,convex
19,287086,22808,1,0.712722,0.895281,0.95,22.5,10.0,convex
20,301183,18022,1,0.734642,0.912693,0.95,22.5,10.0,convex
21,287278,12800,1,0.7477,0.933718,0.95,22.5,10.0,convex
22,289765,11650,1,0.76538,0.943948,0.95,22.5,10.0,convex
23,275413,9164,1,0.78431,0.956276,0.95,22.5,10.0,convex
24,268931,6768,1,0.805466,0.966831,0.95,22.5,10.0,convex
25,259223,4984,1,0.831549,0.974321,0.95,22.5,10.0,convex
26,248958,3441,1,0.858279,0.981223,0.95,22.5,10.0,convex
27,238546,2289,1,0.886799,0.987112,0.95,22.5,10.0,convex
28,228711,1459,1,0.915608,0.991599,0.95,22.5,10.0,convex
29,221392,908,1,0.939849,0.994755,0.95,22.5,10.0,convex
30,215604,546,1,0.959001,0.996784,0.95,22.5,10.0,convex
31,210685,323,1,0.973021,0.99814,0.95,22.5,10.0,convex
32,207213,154,1,0.982955,0.999054,0.95,22.5,10.0,convex
33,205807,77,1,0.990257,0.999569,0.95,22.5,10.0,convex
34,204283,34,1,0.994577,0.999819,0.95,22.5,10.0,convex
35,204155,16,1,0.997284,0.999902,0.95,22.5,10.0,convex
36,203780,10,1,0.998703,0.999941,0.95,22.5,10.0,convex
37,203436,5,1,0.999391,0.999971,0.95,22.5,10.0,convex
38,202972,2,1,0.999658,0.999985,0.95,22.5,10.0,convex
39,203245,2,1,0.999825,0.99999,0.95,22.5,10.0,convex
40,202909,1,1,0.999879,0.999995,0.95,22.5,10.0,convex
41,202494,0,1,0.999928,1.0,0.95,22.5,10.0,convex

