generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77886,48909,1,0.0,0.0,0.6,2.5,10.0,convex
2,78060,49205,1,0.0,0.0,0.6,2.5,10.0,convex
3,85156,52916,1,0.0,0.0,0.6,2.5,10.0,convex
4,77150,49392,1,0.0,0.0,0.6,2.5,10.0,convex
5,60901,41434,1,0.0,0.0,0.6,2.5,10.0,convex
6,98149,59645,1,0.0,0.0,0.6,2.5,10.0,convex
7,104180,62530,1,0.0,0.0,0.6,2.5,10.0,convex
8,69216,46151,1,0.0,0.0,0.6,2.5,10.0,convex
9,38415,31991,1,0.0,0.0,0.6,2.5,10.0,convex
10,122106,71293,1,0.0,0.0,0.6,2.5,10.0,convex
11,140514,72532,1,0.105954,0.105954,0.6,2.5,10.0,convex
12,104720,52582,1,0.214429,0.214429,0.6,2.5,10.0,convex
13,66709,37763,1,0.198523,0.220385,0.6,2.5,10.0,convex
14,107541,54141,1,0.168595,0.200062,0.6,2.5,10.0,convex
15,134992,63224,1,0.187785,0.208509,0.6,2.5,10.0,convex
16,94882,42795,1,0.256687,0.274847,0.6,2.5,10.0,convex
17,63187,30930,1,0.263823,0.399195,0.6,2.5,10.0,convex
18,134478,55269,1,0.247223,0.357178,0.6,2.5,10.0,convex
19,124164,49174,1,0.268874,0.357358,0.6,2.5,10.0,convex
20,84368,33397,1,0.2944,0.456086,0.6,2.5,10.0,convex
21,113088,43101,1,0.29091,0.442515,0.6,2.5,10.0,convex
22,120203,44692,1,0.295883,0.454978,0.6,2.5,10.0,convex
23,117528,41964,1,0.306673,0.470286,0.6,2.5,10.0,convex
24,102355,36486,1,0.321411,0.508992,0.6,2.5,10.0,convex
25,117304,40432,1,0.317614,0.508657,0.6,2.5,10.0,convex
26,123353,41692,1,0.319883,0.506635,0.6,2.5,10.0,convex
27,114259,37429,1,0.328878,0.528084,0.6,2.5,10.0,convex
28,115356,37992,1,0.33024,0.533458,0.6,2.5,10.0,convex
29,120322,39174,1,0.329023,0.531652,0.6,2.5,10.0,convex
30,120403,38617,1,0.331945,0.536929,0.6,2.5,10.0,convex
31,117986,37553,1,0.336298,0.545463,0.6,2.5,10.0,convex
32,118527,37631,1,0.33594,0.546821,0.6,2.5,10.0,convex
33,121599,38536,1,0.334972,0.545357,0.6,2.5,10.0,convex
34,121088,38275,1,0.33649,0.547559,0.6,2.5,10.0,convex
35,119649,37942,1,0.336929,0.54958,0.6,2.5,10.0,convex
36,120564,38252,1,0.337551,0.55015,0.6,2.5,10.0,convex
37,120486,37604,1,0.340914,0.556855,0.6,2.5,10.0,convex
38,120434,37276,1,0.340936,0.557077,0.6,2.5,10.0,convex
39,120256,37117,1,0.342627,0.560535,0.6,2.5,10.0,convex
40,121490,37410,1,0.341963,0.560312,0.6,2.5,10.0,convex
41,120631,37197,1,0.342775,0.561465,0.6,2.5,10.0,convex
42,120639,37073,1,0.343153,0.563557,0.6,2.5,10.0,convex
43,121417,37381,1,0.341556,0.559983,0.6,2.5,10.0,convex
44,120809,37588,1,0.340566,0.558083,0.6,2.5,10.0,convex
45,121595,37817,1,0.341255,0.558438,0.6,2.5,10.0,convex
46,120935,37315,1,0.342222,0.55964,0.6,2.5,10.0,convex
47,120683,37334,1,0.342512,0.561148,0.6,2.5,10.0,convex
48,120400,37212,1,0.343511,0.562895,0.6,2.5,10.0,convex
49,120142,36783,1,0.344163,0.564427,0.6,2.5,10.0,convex
50,121677,37106,1,0.342637,0.560953,0.6,2.5,10.0,convex
51,120766,37247,1,0.341392,0.560135,0.6,2.5,10.0,convex
52,122889,37762,1,0.341109,0.558369,0.6,2.5,10.0,convex
53,121197,37356,1,0.34109,0.557791,0.6,2.5,10.0,convex
54,121414,37552,1,0.340567,0.558248,0.6,2.5,10.0,convex
55,121027,37399,1,0.34258,0.560272,0.6,2.5,10.0,convex
56,120980,37334,1,0.341358,0.55896,0.6,2.5,10.0,convex
57,121345,37375,1,0.342348,0.560055,0.6,2.5,10.0,convex
58,121152,37408,1,0.34187,0.560214,0.6,2.5,10.0,convex
59,121403,37515,1,0.34088,0.55939,0.6,2.5,10.0,convex
60,121571,37567,1,0.342702,0.56133,0.6,2.5,10.0,convex
61,120390,37215,1,0.342204,0.560338,0.6,2.5,10.0,convex
62,120979,37701,1,0.340577,0.557176,0.6,2.5,10.0,convex
63,120968,37748,1,0.340343,0.555458,0.6,2.5,10.0,convex
64,119435,37244,1,0.341016,0.557405,0.6,2.5,10.0,convex
65,120084,37490,1,0.340569,0.558459,0.6,2.5,10.0,convex
66,121956,37635,1,0.341567,0.558544,0.6,2.5,10.0,convex
67,121070,37250,1,0.342567,0.560774,0.6,2.5,10.0,convex
68,120926,37208,1,0.341872,0.560882,0.6,2.5,10.0,convex
69,121884,37452,1,0.340135,0.558216,0.6,2.5,10.0,convex
70,123708,38200,1,0.339814,0.554571,0.6,2.5,10.0,convex
71,119650,37402,1,0.341142,0.558027,0.6,2.5,10.0,convex
72,120249,37601,1,0.34141,0.558583,0.6,2.5,10.0,convex
73,120826,37794,1,0.342277,0.558044,0.6,2.5,10.0,convex
74,119657,37422,1,0.34249,0.561486,0.6,2.5,10.0,convex
75,121098,37561,1,0.342547,0.558843,0.6,2.5,10.0,convex
76,118914,36725,1,0.343497,0.563998,0.6,2.5,10.0,convex
77,121785,37320,1,0.34286,0.561972,0.6,2.5,10.0,convex
78,121444,37385,1,0.342768,0.560511,0.6,2.5,10.0,convex
79,120783,37155,1,0.343691,0.563155,0.6,2.5,10.0,convex
80,120699,37201,1,0.342331,0.56105,0.6,2.5,10.0,convex
81,121520,37485,1,0.341458,0.560141,0.6,2.5,10.0,convex
82,120633,37026,1,0.343264,0.562613,0.6,2.5,10.0,convex
83,121291,37151,1,0.343399,0.563101,0.6,2.5,10.0,convex
84,121606,37187,1,0.342958,0.561553,0.6,2.5,10.0,convex
85,120409,36941,1,0.343311,0.565245,0.6,2.5,10.0,convex
86,123153,37669,1,0.341988,0.559529,0.6,2.5,10.0,convex
87,120005,37086,1,0.342528,0.563393,0.6,2.5,10.0,convex
88,122846,37647,1,0.341831,0.558852,0.6,2.5,10.0,convex
89,120155,37086,1,0.342494,0.562923,0.6,2.5,10.0,convex
90,123049,37822,1,0.341723,0.560464,0.6,2.5,10.0,convex
91,122089,37828,1,0.342735,0.559871,0.6,2.5,10.0,convex
92,119473,37118,1,0.34197,0.560147,0.6,2.5,10.0,convex
93,120411,37297,1,0.341444,0.558573,0.6,2.5,10.0,convex
94,120232,37174,1,0.342536,0.561315,0.6,2.5,10.0,convex
95,121675,37580,1,0.340739,0.558213,0.6,2.5,10.0,convex
96,121992,37652,1,0.341005,0.556807,0.6,2.5,10.0,convex
97,119731,36995,1,0.341404,0.560395,0.6,2.5,10.0,convex
98,122252,37834,1,0.341218,0.55781,0.6,2.5,10.0,convex
99,120122,37236,1,0.342429,0.562376,0.6,2.5,10.0,convex
100,122775,37624,1,0.34257,0.559879,0.6,2.5,10.0,convex
101,120270,37030,1,0.343087,0.563705,0.6,2.5,10.0,convex
102,123336,37687,1,0.342819,0.559824,0.6,2.5,10.0,convex
103,120501,37238,1,0.342886,0.562193,0.6,2.5,10.0,convex
104,122095,37476,1,0.341774,0.557218,0.6,2.5,10.0,convex
105,118250,36768,1,0.341048,0.561511,0.6,2.5,10.0,convex
106,123419,38166,1,0.340075,0.555507,0.6,2.5,10.0,convex
107,120194,37192,1,0.340092,0.555931,0.6,2.5,10.0,convex
108,121482,37601,1,0.340279,0.556658,0.6,2.5,10.0,convex
109,121046,37797,1,0.340385,0.555937,0.6,2.5,10.0,convex
110,120347,37402,1,0.340703,0.557161,0.6,2.5,10.0,convex
111,120566,37379,1,0.341592,0.559032,0.6,2.5,10.0,convex
112,121445,37590,1,0.342305,0.55957,0.6,2.5,10.0,convex
113,121238,37627,1,0.341712,0.560956,0.6,2.5,10.0,convex
114,121850,37661,1,0.341086,0.55723,0.6,2.5,10.0,convex
115,120409,37431,1,0.341033,0.557938,0.6,2.5,10.0,convex
116,121438,37549,1,0.34103,0.557299,0.6,2.5,10.0,convex
117,120345,37421,1,0.341291,0.557611,0.6,2.5,10.0,convex
118,120771,37416,1,0.341584,0.560052,0.6,2.5,10.0,convex
119,121977,37593,1,0.3407,0.557168,0.6,2.5,10.0,convex
120,121074,37448,1,0.34096,0.557975,0.6,2.5,10.0,convex
121,120388,37294,1,0.340928,0.558576,0.6,2.5,10.0,convex
122,121633,37928,1,0.339568,0.554306,0.6,2.5,10.0,convex
123,120062,37382,1,0.34152,0.558598,0.6,2.5,10.0,convex
124,121188,37347,1,0.3407,0.555185,0.6,2.5,10.0,convex
125,120023,37281,1,0.341868,0.560084,0.6,2.5,10.0,convex
126,122064,37830,1,0.340265,0.555321,0.6,2.5,10.0,convex
127,119653,37324,1,0.340199,0.558305,0.6,2.5,10.0,convex
128,122859,38181,1,0.339739,0.554128,0.6,2.5,10.0,convex
129,120085,37388,1,0.342709,0.560555,0.6,2.5,10.0,convex
130,122125,37749,1,0.342544,0.560034,0.6,2.5,10.0,convex
131,119057,36936,1,0.343634,0.563966,0.6,2.5,10.0,convex
132,121934,37191,1,0.345056,0.565255,0.6,2.5,10.0,convex
133,119743,36466,1,0.345669,0.568198,0.6,2.5,10.0,convex
134,122091,36848,1,0.344673,0.56575,0.6,2.5,10.0,convex
135,121485,37090,1,0.343163,0.565204,0.6,2.5,10.0,convex
136,123427,37559,1,0.342263,0.561855,0.6,2.5,10.0,convex
137,121218,37253,1,0.343552,0.564266,0.6,2.5,10.0,convex
138,121811,37428,1,0.343959,0.563252,0.6,2.5,10.0,convex
139,120274,37229,1,0.343667,0.56462,0.6,2.5,10.0,convex
140,122191,37611,1,0.342717,0.560755,0.6,2.5,10.0,convex
141,119853,37088,1,0.343041,0.56316,0.6,2.5,10.0,convex
142,121825,37453,1,0.341317,0.557872,0.6,2.5,10.0,convex
143,120807,37473,1,0.340928,0.559958,0.6,2.5,10.0,convex
144,123161,38149,1,0.338438,0.552452,0.6,2.5,10.0,convex
145,119150,37526,1,0.339973,0.557269,0.6,2.5,10.0,convex
146,120356,37518,1,0.340376,0.555726,0.6,2.5,10.0,convex
147,120013,37380,1,0.341195,0.558686,0.6,2.5,10.0,convex
148,121911,37698,1,0.339722,0.555052,0.6,2.5,10.0,convex
149,120804,37529,1,0.3402,0.557654,0.6,2.5,10.0,convex
150,122203,37684,1,0.339981,0.55571,0.6,2.5,10.0,convex
151,120864,37739,1,0.339827,0.555263,0.6,2.5,10.0,convex
152,120754,37658,1,0.340211,0.554633,0.6,2.5,10.0,convex
153,119850,37218,1,0.340789,0.55633,0.6,2.5,10.0,convex
154,121436,37369,1,0.340258,0.557003,0.6,2.5,10.0,convex
155,121758,37732,1,0.339669,0.555174,0.6,2.5,10.0,convex
156,121036,37531,1,0.339894,0.555311,0.6,2.5,10.0,convex
157,120678,37641,1,0.340226,0.555628,0.6,2.5,10.0,convex
158,119673,37544,1,0.340963,0.557443,0.6,2.5,10.0,convex
159,120138,37335,1,0.341938,0.558872,0.6,2.5,10.0,convex
160,120757,37137,1,0.342071,0.559048,0.6,2.5,10.0,convex
161,120582,37173,1,0.341698,0.561112,0.6,2.5,10.0,convex
162,122280,37685,1,0.340742,0.557356,0.6,2.5,10.0,convex
163,121073,37474,1,0.341039,0.558947,0.6,2.5,10.0,convex
164,121970,37769,1,0.339815,0.556201,0.6,2.5,10.0,convex
165,121153,37729,1,0.338782,0.553524,0.6,2.5,10.0,convex
166,120278,37591,1,0.339859,0.556133,0.6,2.5,10.0,convex
167,120073,37443,1,0.33886,0.554505,0.6,2.5,10.0,convex
168,120989,37657,1,0.339986,0.556933,0.6,2.5,10.0,convex
169,121654,37715,1,0.339681,0.554797,0.6,2.5,10.0,convex
170,120351,37437,1,0.338948,0.553482,0.6,2.5,10.0,convex
171,120608,37883,1,0.339639,0.556144,0.6,2.5,10.0,convex
172,121760,37824,1,0.340923,0.556051,0.6,2.5,10.0,convex
173,119976,37060,1,0.341211,0.559941,0.6,2.5,10.0,convex
174,121862,37574,1,0.340803,0.558012,0.6,2.5,10.0,convex
175,120397,37393,1,0.34097,0.558131,0.6,2.5,10.0,convex
176,121236,37566,1,0.340073,0.556681,0.6,2.5,10.0,convex
177,120871,37700,1,0.339338,0.555456,0.6,2.5,10.0,convex
178,121735,38092,1,0.339654,0.554937,0.6,2.5,10.0,convex
179,120677,37653,1,0.341453,0.558754,0.6,2.5,10.0,convex
180,121144,37569,1,0.340208,0.554919,0.6,2.5,10.0,convex
181,119131,37155,1,0.340329,0.559049,0.6,2.5,10.0,convex
182,122917,38070,1,0.340121,0.553472,0.6,2.5,10.0,convex
183,119472,37209,1,0.341222,0.559292,0.6,2.5,10.0,convex
184,122296,37796,1,0.341096,0.555888,0.6,2.5,10.0,convex
185,119434,37064,1,0.342245,0.559169,0.6,2.5,10.0,convex
186,121877,37724,1,0.339608,0.555004,0.6,2.5,10.0,convex
187,120502,37401,1,0.341135,0.558775,0.6,2.5,10.0,convex
188,121560,37567,1,0.340131,0.557413,0.6,2.5,10.0,convex
189,121901,37769,1,0.341188,0.558147,0.6,2.5,10.0,convex
190,120797,37388,1,0.341763,0.559574,0.6,2.5,10.0,convex
191,120728,37519,1,0.34139,0.5589,0.6,2.5,10.0,convex
192,120507,37506,1,0.34262,0.561414,0.6,2.5,10.0,convex
193,121271,37259,1,0.343932,0.56262,0.6,2.5,10.0,convex
194,120440,36870,1,0.34491,0.566848,0.6,2.5,10.0,convex
195,122632,37315,1,0.343592,0.563571,0.6,2.5,10.0,convex
196,121016,37027,1,0.343517,0.564334,0.6,2.5,10.0,convex
197,122408,37503,1,0.343022,0.561607,0.6,2.5,10.0,convex
198,120253,36912,1,0.344605,0.564943,0.6,2.5,10.0,convex
199,120897,37239,1,0.343234,0.563112,0.6,2.5,10.0,convex
200,121607,37381,1,0.343204,0.561471,0.6,2.5,10.0,convex
201,121166,37083,1,0.343256,0.563447,0.6,2.5,10.0,convex
202,122231,37608,1,0.343181,0.5628,0.6,2.5,10.0,convex
203,121336,37157,1,0.343106,0.562324,0.6,2.5,10.0,convex
204,120172,36812,1,0.342648,0.562525,0.6,2.5,10.0,convex
205,122174,37416,1,0.343162,0.563636,0.6,2.5,10.0,convex
206,122267,37382,1,0.34418,0.563789,0.6,2.5,10.0,convex
207,120917,36956,1,0.344525,0.563215,0.6,2.5,10.0,convex
208,120121,36837,1,0.343053,0.564376,0.6,2.5,10.0,convex
209,123205,37723,1,0.341661,0.560168,0.6,2.5,10.0,convex
210,122393,37507,1,0.342508,0.562196,0.6,2.5,10.0,convex
211,122150,37579,1,0.341717,0.560536,0.6,2.5,10.0,convex
212,121093,37544,1,0.341216,0.558812,0.6,2.5,10.0,convex
213,121765,37798,1,0.340192,0.555075,0.6,2.5,10.0,convex
214,120420,37742,1,0.339162,0.553963,0.6,2.5,10.0,convex
215,119838,37655,1,0.340318,0.554623,0.6,2.5,10.0,convex
216,119013,37345,1,0.340049,0.5576,0.6,2.5,10.0,convex
217,122566,37996,1,0.341,0.555154,0.6,2.5,10.0,convex
218,119470,37205,1,0.340698,0.558229,0.6,2.5,10.0,convex
219,122160,37820,1,0.341097,0.556111,0.6,2.5,10.0,convex
220,119280,37095,1,0.343569,0.562967,0.6,2.5,10.0,convex
221,121593,37494,1,0.341981,0.560114,0.6,2.5,10.0,convex
222,120820,37429,1,0.342333,0.561581,0.6,2.5,10.0,convex
223,121708,37330,1,0.343913,0.563002,0.6,2.5,10.0,convex
224,120145,36969,1,0.343369,0.563726,0.6,2.5,10.0,convex
225,122030,37461,1,0.342491,0.561071,0.6,2.5,10.0,convex
226,122034,37699,1,0.342175,0.560238,0.6,2.5,10.0,convex
227,121179,37351,1,0.341754,0.559695,0.6,2.5,10.0,convex
228,120487,37369,1,0.341345,0.558489,0.6,2.5,10.0,convex
229,120575,37321,1,0.340984,0.558624,0.6,2.5,10.0,convex
230,121857,37757,1,0.341819,0.559223,0.6,2.5,10.0,convex
231,120208,37170,1,0.342772,0.560838,0.6,2.5,10.0,convex
232,120345,37108,1,0.342153,0.560605,0.6,2.5,10.0,convex
233,121100,37218,1,0.342687,0.561216,0.6,2.5,10.0,convex
234,121344,37178,1,0.341957,0.55995,0.6,2.5,10.0,convex
235,121301,37415,1,0.341785,0.559552,0.6,2.5,10.0,convex
236,120560,37108,1,0.341979,0.561445,0.6,2.5,10.0,convex
237,122120,37801,1,0.340487,0.557456,0.6,2.5,10.0,convex
238,121883,37861,1,0.340453,0.556337,0.6,2.5,10.0,convex
239,120801,37559,1,0.341949,0.558432,0.6,2.5,10.0,convex
240,120128,37139,1,0.342671,0.560084,0.6,2.5,10.0,convex
241,120016,37174,1,0.341609,0.560754,0.6,2.5,10.0,convex
242,122429,37829,1,0.340215,0.555629,0.6,2.5,10.0,convex
243,120766,37433,1,0.340896,0.55777,0.6,2.5,10.0,convex
244,122133,37979,1,0.34,0.555585,0.6,2.5,10.0,convex
245,121291,37892,1,0.340337,0.554155,0.6,2.5,10.0,convex
246,118996,37231,1,0.340949,0.558606,0.6,2.5,10.0,convex
247,121762,37894,1,0.340101,0.554946,0.6,2.5,10.0,convex
248,120361,37427,1,0.341385,0.560032,0.6,2.5,10.0,convex
249,121316,37555,1,0.340478,0.557736,0.6,2.5,10.0,convex
250,120630,37510,1,0.33987,0.556098,0.6,2.5,10.0,convex
251,121609,37782,1,0.341388,0.557257,0.6,2.5,10.0,convex
252,120431,37543,1,0.341583,0.558521,0.6,2.5,10.0,convex
253,119664,37124,1,0.342019,0.560321,0.6,2.5,10.0,convex
254,121424,37617,1,0.340762,0.557121,0.6,2.5,10.0,convex
255,120914,37553,1,0.340477,0.557955,0.6,2.5,10.0,convex
256,122034,38007,1,0.340382,0.556317,0.6,2.5,10.0,convex
257,120920,37568,1,0.340968,0.558927,0.6,2.5,10.0,convex
258,122184,37922,1,0.340233,0.55417,0.6,2.5,10.0,convex
259,119131,37540,1,0.342588,0.560801,0.6,2.5,10.0,convex
260,120928,37410,1,0.342936,0.560729,0.6,2.5,10.0,convex
261,120401,37217,1,0.343028,0.561971,0.6,2.5,10.0,convex
262,122101,37530,1,0.341575,0.558347,0.6,2.5,10.0,convex
263,120343,37492,1,0.340206,0.557828,0.6,2.5,10.0,convex
264,121834,37849,1,0.33968,0.555303,0.6,2.5,10.0,convex
265,119913,37206,1,0.34151,0.559439,0.6,2.5,10.0,convex
266,121703,37683,1,0.341081,0.558132,0.6,2.5,10.0,convex
267,120825,37513,1,0.341331,0.55816,0.6,2.5,10.0,convex
268,121244,37534,1,0.342056,0.559773,0.6,2.5,10.0,convex
269,120924,37277,1,0.342929,0.5595,0.6,2.5,10.0,convex
270,119722,36971,1,0.342782,0.563248,0.6,2.5,10.0,convex
271,123118,37905,1,0.341755,0.557882,0.6,2.5,10.0,convex
272,120109,37324,1,0.341624,0.560131,0.6,2.5,10.0,convex
273,122604,37978,1,0.341959,0.559021,0.6,2.5,10.0,convex
274,119893,37464,1,0.341969,0.559634,0.6,2.5,10.0,convex
275,120722,37458,1,0.341937,0.558919,0.6,2.5,10.0,convex
276,120117,37461,1,0.341863,0.559761,0.6,2.5,10.0,convex
277,120801,37341,1,0.340917,0.557611,0.6,2.5,10.0,convex
278,120387,37328,1,0.341409,0.559112,0.6,2.5,10.0,convex
279,121632,37471,1,0.341957,0.559765,0.6,2.5,10.0,convex
280,120571,37177,1,0.342652,0.562014,0.6,2.5,10.0,convex
281,122797,37681,1,0.341242,0.556381,0.6,2.5,10.0,convex
282,118680,36945,1,0.342161,0.563163,0.6,2.5,10.0,convex
283,123024,37859,1,0.341658,0.558962,0.6,2.5,10.0,convex
284,120592,37321,1,0.343402,0.56306,0.6,2.5,10.0,convex
285,121195,37259,1,0.342075,0.560551,0.6,2.5,10.0,convex
286,120178,37244,1,0.342844,0.561837,0.6,2.5,10.0,convex
287,120589,37231,1,0.341338,0.558834,0.6,2.5,10.0,convex
288,120595,37198,1,0.340774,0.559617,0.6,2.5,10.0,convex
289,121803,37678,1,0.340774,0.557337,0.6,2.5,10.0,convex
290,120525,37478,1,0.341518,0.559709,0.6,2.5,10.0,convex
291,120733,37382,1,0.341693,0.559479,0.6,2.5,10.0,convex
292,120881,37604,1,0.341471,0.558819,0.6,2.5,10.0,convex
293,121274,37501,1,0.341472,0.558154,0.6,2.5,10.0,convex
294,120449,37435,1,0.340602,0.558374,0.6,2.5,10.0,convex
295,122251,37986,1,0.340888,0.555876,0.6,2.5,10.0,convex
296,119795,37342,1,0.343387,0.562882,0.6,2.5,10.0,convex
297,121841,37481,1,0.342336,0.558662,0.6,2.5,10.0,convex
298,119536,37042,1,0.342805,0.561894,0.6,2.5,10.0,convex
299,121497,37458,1,0.342343,0.559996,0.6,2.5,10.0,convex
300,120140,36988,1,0.34264,0.561968,0.6,2.5,10.0,convex
301,121586,37303,1,0.342032,0.559949,0.6,2.5,10.0,convex
302,121231,37339,1,0.342824,0.561452,0.6,2.5,10.0,convex
303,121005,37116,1,0.342626,0.560163,0.6,2.5,10.0,convex
304,120020,36911,1,0.343259,0.56282,0.6,2.5,10.0,convex
305,121586,37355,1,0.342059,0.562051,0.6,2.5,10.0,convex
306,122254,37449,1,0.343139,0.562527,0.6,2.5,10.0,convex
307,120923,37107,1,0.343454,0.563504,0.6,2.5,10.0,convex
308,120829,37193,1,0.342382,0.562368,0.6,2.5,10.0,convex
309,122208,37675,1,0.342178,0.560402,0.6,2.5,10.0,convex
310,120687,37343,1,0.341968,0.561312,0.6,2.5,10.0,convex
311,120984,37421,1,0.342354,0.561364,0.6,2.5,10.0,convex
312,120915,37236,1,0.342882,0.562469,0.6,2.5,10.0,convex
313,121600,37505,1,0.342209,0.561076,0.6,2.5,10.0,convex
314,121669,37574,1,0.341564,0.559167,0.6,2.5,10.0,convex
315,120855,37470,1,0.342125,0.560074,0.6,2.5,10.0,convex
316,120280,37472,1,0.341966,0.560351,0.6,2.5,10.0,convex
317,120851,37517,1,0.342049,0.560081,0.6,2.5,10.0,convex

