generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77923,48866,1,0.0,0.0,0.15,11.25,10.0,convex
2,77593,48606,1,0.0,0.0,0.15,11.25,10.0,convex
3,89666,55039,1,0.0,0.0,0.15,11.25,10.0,convex
4,76146,48971,1,0.0,0.0,0.15,11.25,10.0,convex
5,50255,36231,1,0.0,0.0,0.15,11.25,10.0,convex
6,111993,66196,1,0.0,0.0,0.15,11.25,10.0,convex
7,116656,68956,1,0.0,0.0,0.15,11.25,10.0,convex
8,77833,51021,1,0.0,0.0,0.15,11.25,10.0,convex
9,42220,35722,1,0.0,0.0,0.15,11.25,10.0,convex
10,94287,59259,1,0.0,0.0,0.15,11.25,10.0,convex
11,191254,71912,1,0.353932,0.353932,0.15,11.25,10.0,convex
12,183112,50964,1,0.554546,0.554546,0.15,11.25,10.0,convex
13,147731,37006,1,0.515074,0.565145,0.15,11.25,10.0,convex
14,186737,50538,1,0.487701,0.549838,0.15,11.25,10.0,convex
15,202527,51903,1,0.542105,0.583349,0.15,11.25,10.0,convex
16,164750,34508,1,0.558889,0.675042,0.15,11.25,10.0,convex
17,175123,33372,1,0.570717,0.726467,0.15,11.25,10.0,convex
18,190663,33585,1,0.572522,0.752509,0.15,11.25,10.0,convex
19,199779,30993,1,0.573736,0.768288,0.15,11.25,10.0,convex
20,196202,27063,1,0.578509,0.784378,0.15,11.25,10.0,convex
21,200765,27128,1,0.578892,0.786905,0.15,11.25,10.0,convex
22,203195,27924,1,0.573207,0.783433,0.15,11.25,10.0,convex
23,205094,27663,1,0.573791,0.782551,0.15,11.25,10.0,convex
24,203525,27899,1,0.571074,0.779763,0.15,11.25,10.0,convex
25,205151,28710,1,0.570079,0.775962,0.15,11.25,10.0,convex
26,205026,29181,1,0.568072,0.771609,0.15,11.25,10.0,convex
27,205295,29710,1,0.566281,0.768607,0.15,11.25,10.0,convex
28,205487,30282,1,0.566092,0.767266,0.15,11.25,10.0,convex
29,205063,30187,1,0.566691,0.767299,0.15,11.25,10.0,convex
30,204448,30079,1,0.567089,0.767149,0.15,11.25,10.0,convex
31,204621,30214,1,0.567503,0.768626,0.15,11.25,10.0,convex
32,203827,29926,1,0.567336,0.76788,0.15,11.25,10.0,convex
