generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49090,1,0.0,0.0,0.65,1.5,10.0,concave
2,77855,48889,1,0.0,0.0,0.65,1.5,10.0,concave
3,78079,49356,1,0.0,0.0,0.65,1.5,10.0,concave
4,78203,49515,1,0.0,0.0,0.65,1.5,10.0,concave
5,78517,49870,1,0.0,0.0,0.65,1.5,10.0,concave
6,78645,49958,1,0.0,0.0,0.65,1.5,10.0,concave
7,78150,49614,1,0.0,0.0,0.65,1.5,10.0,concave
8,78201,49818,1,0.0,0.0,0.65,1.5,10.0,concave
9,78389,50047,1,0.0,0.0,0.65,1.5,10.0,concave
10,78134,49777,1,0.0,0.0,0.65,1.5,10.0,concave
11,87037,49587,1,0.0780987,0.0780987,0.65,1.5,10.0,concave
12,91570,49572,1,0.121261,0.130464,0.65,1.5,10.0,concave
13,90746,48700,1,0.137267,0.161198,0.65,1.5,10.0,concave
14,88627,46601,1,0.157422,0.199144,0.65,1.5,10.0,concave
15,85627,43946,1,0.179133,0.239518,0.65,1.5,10.0,concave
16,82476,40802,1,0.200277,0.277138,0.65,1.5,10.0,concave
17,78613,37207,1,0.219489,0.311266,0.65,1.5,10.0,concave
18,75296,34270,1,0.239636,0.347579,0.65,1.5,10.0,concave
19,71718,31274,1,0.257906,0.378542,0.65,1.5,10.0,concave
20,68994,28671,1,0.276318,0.409175,0.65,1.5,10.0,concave
21,65817,26304,1,0.294426,0.441048,0.65,1.5,10.0,concave
22,63146,23927,1,0.31023,0.465894,0.65,1.5,10.0,concave
23,60319,21851,1,0.324943,0.490677,0.65,1.5,10.0,concave
24,58257,19935,1,0.340877,0.515674,0.65,1.5,10.0,concave
25,55709,18440,1,0.353865,0.5368,0.65,1.5,10.0,concave
26,53935,16893,1,0.36943,0.560744,0.65,1.5,10.0,concave
27,51674,15492,1,0.379189,0.575662,0.65,1.5,10.0,concave
28,50192,14589,1,0.391254,0.593138,0.65,1.5,10.0,concave
29,48662,13642,1,0.403877,0.612922,0.65,1.5,10.0,concave
30,47013,12587,1,0.414509,0.628266,0.65,1.5,10.0,concave
31,45586,11782,1,0.424208,0.642102,0.65,1.5,10.0,concave
32,44023,10873,1,0.43466,0.656229,0.65,1.5,10.0,concave
33,43073,10272,1,0.444894,0.669706,0.65,1.5,10.0,concave
34,41755,9458,1,0.452832,0.680827,0.65,1.5,10.0,concave
35,40689,8939,1,0.45988,0.688852,0.65,1.5,10.0,concave
36,39755,8495,1,0.470441,0.701485,0.65,1.5,10.0,concave
37,38717,7873,1,0.477636,0.709923,0.65,1.5,10.0,concave
38,38131,7499,1,0.487416,0.721203,0.65,1.5,10.0,concave
39,37148,7107,1,0.493484,0.727815,0.65,1.5,10.0,concave
40,36191,6699,1,0.49962,0.735791,0.65,1.5,10.0,concave
41,35372,6300,1,0.507934,0.746113,0.65,1.5,10.0,concave
42,34644,5889,1,0.516714,0.756143,0.65,1.5,10.0,concave
43,33824,5529,1,0.524062,0.764004,0.65,1.5,10.0,concave
44,32825,5292,1,0.5298,0.767864,0.65,1.5,10.0,concave
45,32051,4976,1,0.536844,0.774987,0.65,1.5,10.0,concave
46,31557,4738,1,0.544165,0.782867,0.65,1.5,10.0,concave
47,30895,4462,1,0.552772,0.789402,0.65,1.5,10.0,concave
48,30229,4230,1,0.558229,0.796404,0.65,1.5,10.0,concave
49,29746,4047,1,0.562866,0.79954,0.65,1.5,10.0,concave
50,29306,3813,1,0.571916,0.808898,0.65,1.5,10.0,concave
51,28720,3644,1,0.578086,0.815174,0.65,1.5,10.0,concave
52,28056,3430,1,0.582115,0.81883,0.65,1.5,10.0,concave
53,27712,3252,1,0.590584,0.825253,0.65,1.5,10.0,concave
54,27265,3049,1,0.598306,0.830438,0.65,1.5,10.0,concave
55,26734,2924,1,0.608241,0.838884,0.65,1.5,10.0,concave
56,25972,2664,1,0.616818,0.847821,0.65,1.5,10.0,concave
57,25601,2492,1,0.625454,0.854528,0.65,1.5,10.0,concave
58,25074,2304,1,0.634031,0.862537,0.65,1.5,10.0,concave
59,24383,2158,1,0.641438,0.870035,0.65,1.5,10.0,concave
60,23929,1967,1,0.651987,0.874623,0.65,1.5,10.0,concave
61,23296,1783,1,0.663929,0.882858,0.65,1.5,10.0,concave
62,22690,1670,1,0.678568,0.890572,0.65,1.5,10.0,concave
63,21855,1496,1,0.69294,0.901139,0.65,1.5,10.0,concave
64,21281,1306,1,0.705185,0.907623,0.65,1.5,10.0,concave
65,20728,1162,1,0.720571,0.91659,0.65,1.5,10.0,concave
66,19864,1028,1,0.732754,0.918816,0.65,1.5,10.0,concave
67,19347,918,1,0.7425,0.923029,0.65,1.5,10.0,concave
68,19156,877,1,0.755225,0.926759,0.65,1.5,10.0,concave
69,18743,823,1,0.762133,0.929688,0.65,1.5,10.0,concave
70,18487,725,1,0.77867,0.938961,0.65,1.5,10.0,concave
71,18080,647,1,0.790392,0.943634,0.65,1.5,10.0,concave
72,17471,574,1,0.801031,0.94807,0.65,1.5,10.0,concave
73,17173,487,1,0.813546,0.951939,0.65,1.5,10.0,concave
74,16848,436,1,0.827033,0.958843,0.65,1.5,10.0,concave
75,16705,350,1,0.840018,0.964992,0.65,1.5,10.0,concave
76,16420,296,1,0.859415,0.971199,0.65,1.5,10.0,concave
77,15818,240,1,0.878806,0.97735,0.65,1.5,10.0,concave
78,15338,178,1,0.896688,0.98193,0.65,1.5,10.0,concave
79,14945,135,1,0.916425,0.986721,0.65,1.5,10.0,concave
80,14668,90,1,0.936547,0.990405,0.65,1.5,10.0,concave
81,14514,55,1,0.94986,0.992481,0.65,1.5,10.0,concave
82,14218,52,1,0.963347,0.993805,0.65,1.5,10.0,concave
83,13944,44,1,0.97059,0.995513,0.65,1.5,10.0,concave
84,13936,33,1,0.977721,0.997029,0.65,1.5,10.0,concave
85,13774,21,1,0.980566,0.997928,0.65,1.5,10.0,concave
86,13713,16,1,0.985953,0.998479,0.65,1.5,10.0,concave
87,13764,13,1,0.989646,0.99899,0.65,1.5,10.0,concave
88,13679,6,1,0.992323,0.999563,0.65,1.5,10.0,concave
89,13567,2,1,0.995414,0.999853,0.65,1.5,10.0,concave
90,13558,2,1,0.997457,0.999853,0.65,1.5,10.0,concave
91,13520,1,1,0.998854,0.999926,0.65,1.5,10.0,concave
92,13536,1,1,0.999594,0.999926,0.65,1.5,10.0,concave
93,13467,0,1,0.999926,1.0,0.65,1.5,10.0,concave

