generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78600,49333,1,0.0,0.0,0.4,1.5,10.0,linear
2,78617,49569,1,0.0,0.0,0.4,1.5,10.0,linear
3,80799,50792,1,0.0,0.0,0.4,1.5,10.0,linear
4,79016,50169,1,0.0,0.0,0.4,1.5,10.0,linear
5,76387,49058,1,0.0,0.0,0.4,1.5,10.0,linear
6,76669,49067,1,0.0,0.0,0.4,1.5,10.0,linear
7,80492,50904,1,0.0,0.0,0.4,1.5,10.0,linear
8,81214,51250,1,0.0,0.0,0.4,1.5,10.0,linear
9,73972,47726,1,0.0,0.0,0.4,1.5,10.0,linear
10,76432,48989,1,0.0,0.0,0.4,1.5,10.0,linear
11,93330,52813,1,0.0762708,0.0762708,0.4,1.5,10.0,linear
12,92966,50441,1,0.126445,0.133454,0.4,1.5,10.0,linear
13,82817,45136,1,0.142036,0.169255,0.4,1.5,10.0,linear
14,89113,46846,1,0.152886,0.199977,0.4,1.5,10.0,linear
15,97564,48831,1,0.167014,0.225671,0.4,1.5,10.0,linear
16,91417,44487,1,0.186494,0.263635,0.4,1.5,10.0,linear
17,87997,42132,1,0.200922,0.300168,0.4,1.5,10.0,linear
18,94944,43918,1,0.207401,0.316549,0.4,1.5,10.0,linear
19,98247,44083,1,0.213282,0.328985,0.4,1.5,10.0,linear
20,97630,42836,1,0.220798,0.343911,0.4,1.5,10.0,linear
21,96379,42121,1,0.225808,0.354871,0.4,1.5,10.0,linear
22,97923,42445,1,0.229255,0.362802,0.4,1.5,10.0,linear
23,97814,41897,1,0.234184,0.371569,0.4,1.5,10.0,linear
24,96326,40662,1,0.238027,0.382015,0.4,1.5,10.0,linear
25,98706,41062,1,0.239843,0.386096,0.4,1.5,10.0,linear
26,99524,41169,1,0.24158,0.388608,0.4,1.5,10.0,linear
27,98754,40741,1,0.244154,0.394815,0.4,1.5,10.0,linear
28,99104,40443,1,0.245701,0.397598,0.4,1.5,10.0,linear
29,99568,40681,1,0.245483,0.396867,0.4,1.5,10.0,linear
30,99818,40806,1,0.245082,0.396056,0.4,1.5,10.0,linear
31,99904,41085,1,0.245315,0.396834,0.4,1.5,10.0,linear
32,100163,41054,1,0.246142,0.397705,0.4,1.5,10.0,linear
33,98900,40574,1,0.246028,0.398865,0.4,1.5,10.0,linear
34,100388,41213,1,0.246018,0.398963,0.4,1.5,10.0,linear
35,99359,40542,1,0.247192,0.40064,0.4,1.5,10.0,linear
36,98588,40284,1,0.246435,0.399819,0.4,1.5,10.0,linear
37,99721,40682,1,0.247941,0.402423,0.4,1.5,10.0,linear
38,99842,40610,1,0.247541,0.400349,0.4,1.5,10.0,linear
39,98765,40455,1,0.247176,0.403129,0.4,1.5,10.0,linear
40,101258,41333,1,0.247018,0.401109,0.4,1.5,10.0,linear
41,100042,40842,1,0.247956,0.401638,0.4,1.5,10.0,linear
42,98476,40338,1,0.248455,0.403805,0.4,1.5,10.0,linear
43,98396,40115,1,0.250751,0.40753,0.4,1.5,10.0,linear
44,98743,39957,1,0.251316,0.408786,0.4,1.5,10.0,linear
45,99610,40155,1,0.2504,0.408911,0.4,1.5,10.0,linear
46,100907,40467,1,0.25085,0.408653,0.4,1.5,10.0,linear
47,100035,40158,1,0.250566,0.407787,0.4,1.5,10.0,linear
48,99195,39941,1,0.249144,0.406833,0.4,1.5,10.0,linear
49,100630,40613,1,0.247333,0.402164,0.4,1.5,10.0,linear
50,99554,40343,1,0.249093,0.406058,0.4,1.5,10.0,linear
51,101707,41256,1,0.247395,0.402572,0.4,1.5,10.0,linear
