generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49216,1,0.0,0.0,0.1,1.625,10.0,concave
2,78050,49228,1,0.0,0.0,0.1,1.625,10.0,concave
3,77718,49423,1,0.0,0.0,0.1,1.625,10.0,concave
4,78008,49696,1,0.0,0.0,0.1,1.625,10.0,concave
5,78296,49818,1,0.0,0.0,0.1,1.625,10.0,concave
6,78483,49972,1,0.0,0.0,0.1,1.625,10.0,concave
7,78139,49646,1,0.0,0.0,0.1,1.625,10.0,concave
8,78332,49693,1,0.0,0.0,0.1,1.625,10.0,concave
9,78308,49520,1,0.0,0.0,0.1,1.625,10.0,concave
10,78583,49703,1,0.0,0.0,0.1,1.625,10.0,concave
11,87962,49622,1,0.0845179,0.0845179,0.1,1.625,10.0,concave
12,92820,49535,1,0.131169,0.141074,0.1,1.625,10.0,concave
13,91717,48613,1,0.146666,0.171767,0.1,1.625,10.0,concave
14,89435,46326,1,0.16756,0.210999,0.1,1.625,10.0,concave
15,86744,43523,1,0.18873,0.249817,0.1,1.625,10.0,concave
16,83321,40428,1,0.20814,0.28487,0.1,1.625,10.0,concave
17,79416,36910,1,0.228421,0.319404,0.1,1.625,10.0,concave
18,76171,33939,1,0.245007,0.349297,0.1,1.625,10.0,concave
19,73101,31356,1,0.259765,0.372364,0.1,1.625,10.0,concave
20,70291,29038,1,0.272258,0.392674,0.1,1.625,10.0,concave
21,67930,27024,1,0.286081,0.413351,0.1,1.625,10.0,concave
22,65963,25487,1,0.296247,0.429996,0.1,1.625,10.0,concave
23,64368,24065,1,0.305009,0.445538,0.1,1.625,10.0,concave
24,62551,22935,1,0.31281,0.457581,0.1,1.625,10.0,concave
25,61406,21959,1,0.322662,0.471294,0.1,1.625,10.0,concave
26,59924,20937,1,0.328603,0.482001,0.1,1.625,10.0,concave
27,58793,20161,1,0.332583,0.487509,0.1,1.625,10.0,concave
28,57747,19508,1,0.339488,0.496059,0.1,1.625,10.0,concave
29,56699,18927,1,0.342582,0.502237,0.1,1.625,10.0,concave
30,56008,18370,1,0.348039,0.509379,0.1,1.625,10.0,concave
31,55565,18042,1,0.350483,0.513348,0.1,1.625,10.0,concave
32,55119,17689,1,0.353314,0.517079,0.1,1.625,10.0,concave
33,54637,17368,1,0.357228,0.522214,0.1,1.625,10.0,concave
34,53843,16951,1,0.360383,0.527313,0.1,1.625,10.0,concave
35,53324,16745,1,0.362064,0.531997,0.1,1.625,10.0,concave
36,53201,16502,1,0.366248,0.537023,0.1,1.625,10.0,concave
37,53009,16210,1,0.369993,0.542282,0.1,1.625,10.0,concave
38,52359,15821,1,0.373391,0.54662,0.1,1.625,10.0,concave
39,51919,15513,1,0.375162,0.549464,0.1,1.625,10.0,concave
40,51577,15416,1,0.377938,0.552256,0.1,1.625,10.0,concave
41,50727,15079,1,0.379787,0.554002,0.1,1.625,10.0,concave
42,50689,15011,1,0.377928,0.550682,0.1,1.625,10.0,concave
43,50708,15117,1,0.378839,0.552648,0.1,1.625,10.0,concave
44,50563,14918,1,0.378827,0.55365,0.1,1.625,10.0,concave
45,50272,14819,1,0.378048,0.552872,0.1,1.625,10.0,concave
46,50611,14894,1,0.383811,0.560922,0.1,1.625,10.0,concave
47,50209,14855,1,0.383933,0.562237,0.1,1.625,10.0,concave
48,50230,14482,1,0.385573,0.566466,0.1,1.625,10.0,concave
49,50548,14398,1,0.387402,0.567311,0.1,1.625,10.0,concave
50,50184,14312,1,0.387725,0.568526,0.1,1.625,10.0,concave
51,49491,14212,1,0.384884,0.562738,0.1,1.625,10.0,concave
52,49567,14386,1,0.385338,0.56131,0.1,1.625,10.0,concave
53,49742,14422,1,0.386207,0.563836,0.1,1.625,10.0,concave
54,49604,14216,1,0.386987,0.564519,0.1,1.625,10.0,concave
55,49691,14306,1,0.386942,0.564913,0.1,1.625,10.0,concave
56,49378,14224,1,0.386632,0.564501,0.1,1.625,10.0,concave
57,49137,14179,1,0.386618,0.56531,0.1,1.625,10.0,concave
58,49483,14119,1,0.388451,0.565964,0.1,1.625,10.0,concave
59,49493,14164,1,0.388387,0.566337,0.1,1.625,10.0,concave
60,49325,14186,1,0.387139,0.565777,0.1,1.625,10.0,concave
61,49332,14174,1,0.388761,0.567815,0.1,1.625,10.0,concave
62,49556,14142,1,0.389025,0.568096,0.1,1.625,10.0,concave
63,49118,13975,1,0.389412,0.569421,0.1,1.625,10.0,concave
64,49154,14040,1,0.387917,0.56546,0.1,1.625,10.0,concave
65,49318,13990,1,0.389067,0.566836,0.1,1.625,10.0,concave
66,49236,14024,1,0.389817,0.568773,0.1,1.625,10.0,concave
67,49107,14158,1,0.389917,0.569586,0.1,1.625,10.0,concave
68,49326,14142,1,0.392038,0.571625,0.1,1.625,10.0,concave
69,49603,14088,1,0.393057,0.572172,0.1,1.625,10.0,concave
70,49554,14024,1,0.394271,0.576142,0.1,1.625,10.0,concave
71,49032,13753,1,0.394465,0.576189,0.1,1.625,10.0,concave
72,48669,13636,1,0.39338,0.574826,0.1,1.625,10.0,concave
73,48578,13647,1,0.394394,0.576312,0.1,1.625,10.0,concave
74,48563,13542,1,0.395005,0.577358,0.1,1.625,10.0,concave
75,48522,13543,1,0.394544,0.576462,0.1,1.625,10.0,concave
76,48665,13615,1,0.394239,0.57571,0.1,1.625,10.0,concave
77,48721,13628,1,0.39481,0.575974,0.1,1.625,10.0,concave
78,48255,13576,1,0.395481,0.575238,0.1,1.625,10.0,concave
79,48109,13464,1,0.395662,0.576571,0.1,1.625,10.0,concave
80,48302,13440,1,0.395215,0.575866,0.1,1.625,10.0,concave
81,48535,13639,1,0.396784,0.578686,0.1,1.625,10.0,concave
82,48575,13716,1,0.396719,0.579154,0.1,1.625,10.0,concave
83,48440,13602,1,0.396369,0.579269,0.1,1.625,10.0,concave
84,48618,13662,1,0.396184,0.579148,0.1,1.625,10.0,concave
85,48479,13624,1,0.39692,0.580193,0.1,1.625,10.0,concave
86,48304,13526,1,0.397229,0.57912,0.1,1.625,10.0,concave
87,48329,13384,1,0.39751,0.579132,0.1,1.625,10.0,concave
88,48449,13401,1,0.399718,0.582702,0.1,1.625,10.0,concave
89,48129,13321,1,0.399522,0.581546,0.1,1.625,10.0,concave
90,47699,13229,1,0.39842,0.58078,0.1,1.625,10.0,concave
91,47580,13285,1,0.396936,0.578017,0.1,1.625,10.0,concave
92,47745,13289,1,0.396439,0.578466,0.1,1.625,10.0,concave
93,47906,13318,1,0.397311,0.57954,0.1,1.625,10.0,concave
94,47940,13262,1,0.398183,0.580292,0.1,1.625,10.0,concave
95,47734,13146,1,0.401074,0.583795,0.1,1.625,10.0,concave
96,47540,12987,1,0.401491,0.585383,0.1,1.625,10.0,concave
97,47634,13051,1,0.403072,0.586439,0.1,1.625,10.0,concave
98,47350,12985,1,0.401824,0.586529,0.1,1.625,10.0,concave
99,47580,12985,1,0.401734,0.584954,0.1,1.625,10.0,concave
100,47528,13031,1,0.400589,0.582645,0.1,1.625,10.0,concave
101,47612,13054,1,0.401652,0.584179,0.1,1.625,10.0,concave
102,47512,13122,1,0.401555,0.5853,0.1,1.625,10.0,concave
103,47589,13059,1,0.400916,0.584768,0.1,1.625,10.0,concave
104,47568,13077,1,0.399477,0.583527,0.1,1.625,10.0,concave
105,47567,13026,1,0.399899,0.583052,0.1,1.625,10.0,concave
106,47454,13071,1,0.399964,0.581622,0.1,1.625,10.0,concave
