generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49308,1,0.0,0.0,0.45,0.5,10.0,concave
2,77921,49003,1,0.0,0.0,0.45,0.5,10.0,concave
3,78155,49197,1,0.0,0.0,0.45,0.5,10.0,concave
4,78180,49357,1,0.0,0.0,0.45,0.5,10.0,concave
5,78055,49614,1,0.0,0.0,0.45,0.5,10.0,concave
6,78090,49485,1,0.0,0.0,0.45,0.5,10.0,concave
7,77865,49540,1,0.0,0.0,0.45,0.5,10.0,concave
8,78157,49864,1,0.0,0.0,0.45,0.5,10.0,concave
9,78570,49916,1,0.0,0.0,0.45,0.5,10.0,concave
10,78363,49813,1,0.0,0.0,0.45,0.5,10.0,concave
11,81415,49768,1,0.0271122,0.0271122,0.45,0.5,10.0,concave
12,82739,49917,1,0.043981,0.0479434,0.45,0.5,10.0,concave
13,82022,49334,1,0.0509443,0.0613953,0.45,0.5,10.0,concave
14,81301,48399,1,0.0587111,0.0767582,0.45,0.5,10.0,concave
15,80390,47358,1,0.0679813,0.0943516,0.45,0.5,10.0,concave
16,78618,45734,1,0.0767452,0.110499,0.45,0.5,10.0,concave
17,76984,44477,1,0.0834063,0.124648,0.45,0.5,10.0,concave
18,75469,42821,1,0.0914311,0.139699,0.45,0.5,10.0,concave
19,74181,41487,1,0.0986235,0.153044,0.45,0.5,10.0,concave
20,72653,40063,1,0.105325,0.165286,0.45,0.5,10.0,concave
21,70839,38689,1,0.109863,0.175097,0.45,0.5,10.0,concave
22,69942,37815,1,0.115879,0.184715,0.45,0.5,10.0,concave
23,68514,36831,1,0.120768,0.193904,0.45,0.5,10.0,concave
24,67625,36019,1,0.125107,0.202336,0.45,0.5,10.0,concave
25,66600,35185,1,0.128641,0.208453,0.45,0.5,10.0,concave
26,65892,34449,1,0.132692,0.216395,0.45,0.5,10.0,concave
27,65159,33867,1,0.135508,0.221911,0.45,0.5,10.0,concave
28,64559,33350,1,0.140011,0.229598,0.45,0.5,10.0,concave
29,63743,32718,1,0.142008,0.233759,0.45,0.5,10.0,concave
30,63172,32339,1,0.144685,0.238731,0.45,0.5,10.0,concave
