generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49019,1,0.0,0.0,0.7,1.75,10.0,concave
2,78503,49061,1,0.0,0.0,0.7,1.75,10.0,concave
3,78399,49531,1,0.0,0.0,0.7,1.75,10.0,concave
4,77930,49464,1,0.0,0.0,0.7,1.75,10.0,concave
5,78255,49772,1,0.0,0.0,0.7,1.75,10.0,concave
6,78337,49784,1,0.0,0.0,0.7,1.75,10.0,concave
7,78266,49607,1,0.0,0.0,0.7,1.75,10.0,concave
8,78415,49811,1,0.0,0.0,0.7,1.75,10.0,concave
9,77950,49523,1,0.0,0.0,0.7,1.75,10.0,concave
10,77960,49505,1,0.0,0.0,0.7,1.75,10.0,concave
11,88473,49592,1,0.0895424,0.0895424,0.7,1.75,10.0,concave
12,94583,49967,1,0.139595,0.150032,0.7,1.75,10.0,concave
13,93240,48652,1,0.15746,0.184678,0.7,1.75,10.0,concave
14,90729,46206,1,0.178155,0.224031,0.7,1.75,10.0,concave
15,87682,43163,1,0.199793,0.263578,0.7,1.75,10.0,concave
16,83936,39860,1,0.222871,0.30528,0.7,1.75,10.0,concave
17,80184,36228,1,0.246946,0.347751,0.7,1.75,10.0,concave
18,75982,32545,1,0.268099,0.383492,0.7,1.75,10.0,concave
19,72276,29389,1,0.290998,0.420992,0.7,1.75,10.0,concave
20,68730,26613,1,0.309681,0.451981,0.7,1.75,10.0,concave
21,65574,23961,1,0.330329,0.486635,0.7,1.75,10.0,concave
22,62440,21427,1,0.350944,0.518909,0.7,1.75,10.0,concave
23,59484,19348,1,0.367174,0.544852,0.7,1.75,10.0,concave
24,57136,17517,1,0.383758,0.569868,0.7,1.75,10.0,concave
25,54887,15818,1,0.401303,0.594307,0.7,1.75,10.0,concave
26,52462,14186,1,0.416935,0.617778,0.7,1.75,10.0,concave
27,50481,12896,1,0.432356,0.6417,0.7,1.75,10.0,concave
28,48625,11837,1,0.445405,0.659094,0.7,1.75,10.0,concave
29,46374,10712,1,0.457373,0.676483,0.7,1.75,10.0,concave
30,44891,9759,1,0.470908,0.691377,0.7,1.75,10.0,concave
31,43325,9165,1,0.48214,0.706182,0.7,1.75,10.0,concave
32,42193,8346,1,0.495347,0.724129,0.7,1.75,10.0,concave
33,40980,7589,1,0.50802,0.739112,0.7,1.75,10.0,concave
34,39529,6959,1,0.51906,0.75176,0.7,1.75,10.0,concave
35,38423,6356,1,0.531573,0.766793,0.7,1.75,10.0,concave
36,37246,5922,1,0.541534,0.777688,0.7,1.75,10.0,concave
37,36008,5379,1,0.55216,0.789431,0.7,1.75,10.0,concave
38,34854,4903,1,0.563981,0.802962,0.7,1.75,10.0,concave
39,33932,4428,1,0.577417,0.814109,0.7,1.75,10.0,concave
40,32655,3959,1,0.591123,0.826953,0.7,1.75,10.0,concave
41,31607,3544,1,0.605306,0.839689,0.7,1.75,10.0,concave
42,30637,3185,1,0.617203,0.849144,0.7,1.75,10.0,concave
43,29668,2862,1,0.630628,0.858448,0.7,1.75,10.0,concave
44,28696,2564,1,0.641464,0.866316,0.7,1.75,10.0,concave
45,27693,2320,1,0.655355,0.875761,0.7,1.75,10.0,concave
46,26912,2042,1,0.671962,0.886756,0.7,1.75,10.0,concave
47,25953,1773,1,0.686597,0.894931,0.7,1.75,10.0,concave
48,25190,1638,1,0.700334,0.903549,0.7,1.75,10.0,concave
49,24293,1379,1,0.713401,0.912428,0.7,1.75,10.0,concave
50,23697,1241,1,0.730794,0.918816,0.7,1.75,10.0,concave
51,22678,1090,1,0.743057,0.926654,0.7,1.75,10.0,concave
52,22294,943,1,0.759472,0.933133,0.7,1.75,10.0,concave
53,21641,844,1,0.776217,0.941624,0.7,1.75,10.0,concave
54,20954,682,1,0.789252,0.948254,0.7,1.75,10.0,concave
55,20465,609,1,0.811918,0.956405,0.7,1.75,10.0,concave
56,19782,489,1,0.833943,0.963604,0.7,1.75,10.0,concave
57,19109,405,1,0.847632,0.965656,0.7,1.75,10.0,concave
58,18810,366,1,0.863819,0.970279,0.7,1.75,10.0,concave
59,18401,295,1,0.879193,0.976231,0.7,1.75,10.0,concave
60,18009,227,1,0.891774,0.980184,0.7,1.75,10.0,concave
61,17792,162,1,0.912715,0.984848,0.7,1.75,10.0,concave
62,17288,133,1,0.927177,0.988375,0.7,1.75,10.0,concave
63,17051,96,1,0.939712,0.992036,0.7,1.75,10.0,concave
64,16775,62,1,0.952965,0.994588,0.7,1.75,10.0,concave
65,16459,41,1,0.96499,0.996493,0.7,1.75,10.0,concave
66,16312,32,1,0.977245,0.997394,0.7,1.75,10.0,concave
67,16162,15,1,0.983007,0.998716,0.7,1.75,10.0,concave
68,15937,7,1,0.990676,0.999312,0.7,1.75,10.0,concave
69,15852,4,1,0.994085,0.999622,0.7,1.75,10.0,concave
70,15792,0,1,0.997564,1.0,0.7,1.75,10.0,concave

