generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77763,48803,1,0.0,0.0,0.5,6.0,10.0,linear
2,77834,48710,1,0.0,0.0,0.5,6.0,10.0,linear
3,82560,51272,1,0.0,0.0,0.5,6.0,10.0,linear
4,81894,51356,1,0.0,0.0,0.5,6.0,10.0,linear
5,75014,48307,1,0.0,0.0,0.5,6.0,10.0,linear
6,76171,48999,1,0.0,0.0,0.5,6.0,10.0,linear
7,83728,52416,1,0.0,0.0,0.5,6.0,10.0,linear
8,79093,50035,1,0.0,0.0,0.5,6.0,10.0,linear
9,72832,47084,1,0.0,0.0,0.5,6.0,10.0,linear
10,79507,50695,1,0.0,0.0,0.5,6.0,10.0,linear
11,123843,54473,1,0.253635,0.253635,0.5,6.0,10.0,linear
12,129442,48621,1,0.375039,0.386821,0.5,6.0,10.0,linear
13,118163,42235,1,0.384899,0.431524,0.5,6.0,10.0,linear
14,128849,43682,1,0.392909,0.471587,0.5,6.0,10.0,linear
15,136173,42913,1,0.415024,0.519617,0.5,6.0,10.0,linear
16,132797,37832,1,0.442388,0.578869,0.5,6.0,10.0,linear
17,130922,34106,1,0.464135,0.631461,0.5,6.0,10.0,linear
18,133097,31960,1,0.475061,0.663356,0.5,6.0,10.0,linear
19,135991,29961,1,0.483927,0.686979,0.5,6.0,10.0,linear
20,136489,27578,1,0.492275,0.707046,0.5,6.0,10.0,linear
21,137232,26300,1,0.499233,0.721009,0.5,6.0,10.0,linear
22,137405,25335,1,0.503644,0.729419,0.5,6.0,10.0,linear
23,136858,24803,1,0.50656,0.735708,0.5,6.0,10.0,linear
24,136610,24095,1,0.509459,0.741259,0.5,6.0,10.0,linear
25,135717,23684,1,0.51039,0.742284,0.5,6.0,10.0,linear
26,135297,23243,1,0.512677,0.7465,0.5,6.0,10.0,linear
27,134827,22859,1,0.515091,0.750214,0.5,6.0,10.0,linear
28,134540,22601,1,0.516194,0.753415,0.5,6.0,10.0,linear
29,134716,22297,1,0.517463,0.754645,0.5,6.0,10.0,linear
30,134350,22077,1,0.518983,0.756074,0.5,6.0,10.0,linear
31,133497,21851,1,0.519034,0.756209,0.5,6.0,10.0,linear
32,133353,21928,1,0.518819,0.755203,0.5,6.0,10.0,linear
33,133667,22034,1,0.519358,0.755202,0.5,6.0,10.0,linear
34,133600,21942,1,0.51876,0.755604,0.5,6.0,10.0,linear
35,134024,21929,1,0.519635,0.756466,0.5,6.0,10.0,linear
36,134129,21942,1,0.520463,0.758018,0.5,6.0,10.0,linear
37,133556,21814,1,0.520793,0.758578,0.5,6.0,10.0,linear
38,133141,21644,1,0.521709,0.759493,0.5,6.0,10.0,linear
39,133040,21334,1,0.521727,0.760616,0.5,6.0,10.0,linear
40,133134,21314,1,0.524278,0.763469,0.5,6.0,10.0,linear
41,132362,20831,1,0.525554,0.765774,0.5,6.0,10.0,linear
42,132136,20697,1,0.526517,0.766326,0.5,6.0,10.0,linear
43,131553,20613,1,0.526516,0.766373,0.5,6.0,10.0,linear
44,131280,20674,1,0.52588,0.765554,0.5,6.0,10.0,linear
45,131520,20770,1,0.525484,0.763617,0.5,6.0,10.0,linear
46,131290,20745,1,0.524476,0.762212,0.5,6.0,10.0,linear
47,131902,20995,1,0.524217,0.762312,0.5,6.0,10.0,linear
48,132400,21161,1,0.525003,0.763917,0.5,6.0,10.0,linear
49,131932,20862,1,0.524119,0.762543,0.5,6.0,10.0,linear
50,132606,20962,1,0.524542,0.761833,0.5,6.0,10.0,linear
51,131899,21067,1,0.523393,0.761017,0.5,6.0,10.0,linear
52,132153,21109,1,0.52434,0.761582,0.5,6.0,10.0,linear
53,131936,21064,1,0.524214,0.762171,0.5,6.0,10.0,linear
54,131766,20984,1,0.523555,0.76272,0.5,6.0,10.0,linear
55,132092,20883,1,0.5253,0.764588,0.5,6.0,10.0,linear
56,132034,20842,1,0.525593,0.765234,0.5,6.0,10.0,linear
57,132141,20675,1,0.526443,0.766289,0.5,6.0,10.0,linear
