generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78584,49396,1,0.0,0.0,1.0,0.625,10.0,concave
2,78520,49242,1,0.0,0.0,1.0,0.625,10.0,concave
3,78054,49335,1,0.0,0.0,1.0,0.625,10.0,concave
4,77630,49415,1,0.0,0.0,1.0,0.625,10.0,concave
5,77580,49406,1,0.0,0.0,1.0,0.625,10.0,concave
6,77427,49347,1,0.0,0.0,1.0,0.625,10.0,concave
7,77825,49624,1,0.0,0.0,1.0,0.625,10.0,concave
8,77922,49303,1,0.0,0.0,1.0,0.625,10.0,concave
9,78092,49365,1,0.0,0.0,1.0,0.625,10.0,concave
10,78289,49500,1,0.0,0.0,1.0,0.625,10.0,concave
11,82205,49644,1,0.0340867,0.0340867,1.0,0.625,10.0,concave
12,84283,49991,1,0.0537196,0.0585983,1.0,0.625,10.0,concave
13,83723,49409,1,0.0624248,0.0751416,1.0,0.625,10.0,concave
14,82451,48127,1,0.0728732,0.0945012,1.0,0.625,10.0,concave
15,81187,46811,1,0.0843411,0.116312,1.0,0.625,10.0,concave
16,79023,45021,1,0.0958791,0.138657,1.0,0.625,10.0,concave
17,77000,43068,1,0.106632,0.159523,1.0,0.625,10.0,concave
18,74895,41160,1,0.117135,0.179147,1.0,0.625,10.0,concave
19,72982,39361,1,0.127363,0.198144,1.0,0.625,10.0,concave
20,70759,37458,1,0.138435,0.219819,1.0,0.625,10.0,concave
21,68365,35479,1,0.148614,0.239333,1.0,0.625,10.0,concave
22,66304,33720,1,0.161121,0.261865,1.0,0.625,10.0,concave
23,64365,32005,1,0.170552,0.279603,1.0,0.625,10.0,concave
24,62449,30292,1,0.182084,0.299721,1.0,0.625,10.0,concave
25,60929,28940,1,0.192692,0.319405,1.0,0.625,10.0,concave
26,58792,27302,1,0.203597,0.339845,1.0,0.625,10.0,concave
27,57211,25865,1,0.213747,0.358783,1.0,0.625,10.0,concave
28,55653,24659,1,0.222978,0.377154,1.0,0.625,10.0,concave
29,53916,23224,1,0.232372,0.394053,1.0,0.625,10.0,concave
30,52334,21986,1,0.244268,0.414423,1.0,0.625,10.0,concave
31,50511,20655,1,0.255478,0.434427,1.0,0.625,10.0,concave
32,48903,19441,1,0.265535,0.453158,1.0,0.625,10.0,concave
33,47437,18366,1,0.277495,0.475029,1.0,0.625,10.0,concave
34,45944,17227,1,0.286992,0.491448,1.0,0.625,10.0,concave
35,44233,16161,1,0.296788,0.50925,1.0,0.625,10.0,concave
36,42979,15416,1,0.305629,0.525254,1.0,0.625,10.0,concave
37,41393,14276,1,0.317447,0.545524,1.0,0.625,10.0,concave
38,40124,13099,1,0.329042,0.565414,1.0,0.625,10.0,concave
39,38561,12080,1,0.340301,0.585045,1.0,0.625,10.0,concave
40,37461,11254,1,0.348376,0.598345,1.0,0.625,10.0,concave
41,36009,10614,1,0.358196,0.614874,1.0,0.625,10.0,concave
42,34570,9830,1,0.368251,0.631103,1.0,0.625,10.0,concave
43,33270,9093,1,0.378001,0.646388,1.0,0.625,10.0,concave
44,32163,8364,1,0.39047,0.665225,1.0,0.625,10.0,concave
45,30694,7529,1,0.40034,0.681166,1.0,0.625,10.0,concave
46,29345,6861,1,0.409898,0.694674,1.0,0.625,10.0,concave
47,28322,6307,1,0.420633,0.709912,1.0,0.625,10.0,concave
48,26691,5689,1,0.430689,0.72546,1.0,0.625,10.0,concave
49,25415,5128,1,0.442661,0.742289,1.0,0.625,10.0,concave
50,24381,4645,1,0.455003,0.758696,1.0,0.625,10.0,concave
51,23340,4110,1,0.466771,0.77587,1.0,0.625,10.0,concave
52,22252,3709,1,0.478019,0.789292,1.0,0.625,10.0,concave
53,20759,3242,1,0.489184,0.801524,1.0,0.625,10.0,concave
54,19803,2949,1,0.497785,0.807368,1.0,0.625,10.0,concave
55,18842,2701,1,0.510324,0.819242,1.0,0.625,10.0,concave
56,17726,2324,1,0.522817,0.832023,1.0,0.625,10.0,concave
57,16768,2045,1,0.535137,0.841602,1.0,0.625,10.0,concave
58,16020,1812,1,0.549816,0.857209,1.0,0.625,10.0,concave
59,15313,1562,1,0.564476,0.869909,1.0,0.625,10.0,concave
60,14301,1319,1,0.580468,0.883741,1.0,0.625,10.0,concave
61,13414,1103,1,0.601063,0.897789,1.0,0.625,10.0,concave
62,12352,873,1,0.619454,0.911256,1.0,0.625,10.0,concave
63,11509,700,1,0.64394,0.921801,1.0,0.625,10.0,concave
64,10673,558,1,0.671834,0.933145,1.0,0.625,10.0,concave
65,9710,435,1,0.695673,0.941448,1.0,0.625,10.0,concave
66,9071,328,1,0.729573,0.957816,1.0,0.625,10.0,concave
67,8414,217,1,0.769927,0.970297,1.0,0.625,10.0,concave
68,7731,138,1,0.815438,0.98053,1.0,0.625,10.0,concave
69,7082,82,1,0.852089,0.986414,1.0,0.625,10.0,concave
70,6731,48,1,0.88954,0.989939,1.0,0.625,10.0,concave
71,6335,36,1,0.922727,0.992713,1.0,0.625,10.0,concave
72,6104,16,1,0.949131,0.996651,1.0,0.625,10.0,concave
73,5842,6,1,0.972298,0.998814,1.0,0.625,10.0,concave
74,5745,5,1,0.984189,0.999136,1.0,0.625,10.0,concave
75,5668,3,1,0.991214,0.999473,1.0,0.625,10.0,concave
76,5660,1,1,0.995942,0.999824,1.0,0.625,10.0,concave
77,5604,0,1,0.997948,1.0,1.0,0.625,10.0,concave

