generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77860,49172,1,0.0,0.0,0.25,12.0,10.0,linear
2,78378,49226,1,0.0,0.0,0.25,12.0,10.0,linear
3,81374,51081,1,0.0,0.0,0.25,12.0,10.0,linear
4,80032,50632,1,0.0,0.0,0.25,12.0,10.0,linear
5,75152,48574,1,0.0,0.0,0.25,12.0,10.0,linear
6,79151,50632,1,0.0,0.0,0.25,12.0,10.0,linear
7,81601,51740,1,0.0,0.0,0.25,12.0,10.0,linear
8,75954,48889,1,0.0,0.0,0.25,12.0,10.0,linear
9,71236,46446,1,0.0,0.0,0.25,12.0,10.0,linear
10,81543,51240,1,0.0,0.0,0.25,12.0,10.0,linear
11,159884,53899,1,0.407221,0.407221,0.25,12.0,10.0,linear
12,182937,47843,1,0.541752,0.55436,0.25,12.0,10.0,linear
13,173734,42444,1,0.545768,0.590394,0.25,12.0,10.0,linear
14,181910,42588,1,0.55287,0.625306,0.25,12.0,10.0,linear
15,186834,39707,1,0.572617,0.67207,0.25,12.0,10.0,linear
16,184397,33974,1,0.593332,0.725566,0.25,12.0,10.0,linear
17,183731,29641,1,0.610947,0.772442,0.25,12.0,10.0,linear
18,186488,26252,1,0.622732,0.800919,0.25,12.0,10.0,linear
19,187197,23090,1,0.629389,0.818817,0.25,12.0,10.0,linear
20,186199,20358,1,0.637139,0.831627,0.25,12.0,10.0,linear
21,185143,18819,1,0.643731,0.840049,0.25,12.0,10.0,linear
22,183418,17919,1,0.649533,0.845122,0.25,12.0,10.0,linear
23,181034,17167,1,0.653691,0.848948,0.25,12.0,10.0,linear
24,180161,16730,1,0.657821,0.85101,0.25,12.0,10.0,linear
25,178521,16248,1,0.660295,0.852997,0.25,12.0,10.0,linear
26,177388,15906,1,0.663045,0.855264,0.25,12.0,10.0,linear
27,176356,15518,1,0.66563,0.858387,0.25,12.0,10.0,linear
28,176350,15236,1,0.669211,0.861149,0.25,12.0,10.0,linear
29,174859,14758,1,0.671569,0.863468,0.25,12.0,10.0,linear
30,174012,14296,1,0.674335,0.865409,0.25,12.0,10.0,linear
31,172773,14041,1,0.675723,0.866237,0.25,12.0,10.0,linear
32,172340,13830,1,0.679009,0.868382,0.25,12.0,10.0,linear
33,171040,13649,1,0.680412,0.870058,0.25,12.0,10.0,linear
34,171204,13424,1,0.682559,0.871708,0.25,12.0,10.0,linear
35,170411,13097,1,0.684452,0.873079,0.25,12.0,10.0,linear
36,169525,12870,1,0.686883,0.875634,0.25,12.0,10.0,linear
37,168477,12505,1,0.68948,0.877724,0.25,12.0,10.0,linear
38,168117,12318,1,0.692078,0.878931,0.25,12.0,10.0,linear
39,167296,12134,1,0.69321,0.87953,0.25,12.0,10.0,linear
40,166898,12012,1,0.69602,0.882091,0.25,12.0,10.0,linear
41,165915,11792,1,0.698928,0.883505,0.25,12.0,10.0,linear
42,164592,11548,1,0.700644,0.885345,0.25,12.0,10.0,linear
43,164108,11271,1,0.701987,0.886293,0.25,12.0,10.0,linear
44,163778,11095,1,0.705995,0.889258,0.25,12.0,10.0,linear
45,162609,10639,1,0.707908,0.890988,0.25,12.0,10.0,linear
46,162223,10570,1,0.710403,0.89027,0.25,12.0,10.0,linear
47,160645,10510,1,0.711632,0.89125,0.25,12.0,10.0,linear
48,160445,10284,1,0.714232,0.893557,0.25,12.0,10.0,linear
49,159886,10067,1,0.71643,0.894725,0.25,12.0,10.0,linear
50,159852,9829,1,0.71779,0.895134,0.25,12.0,10.0,linear
51,159233,9729,1,0.720812,0.896793,0.25,12.0,10.0,linear
52,158289,9617,1,0.722275,0.89799,0.25,12.0,10.0,linear
53,157606,9381,1,0.724864,0.901297,0.25,12.0,10.0,linear
54,157195,9109,1,0.728068,0.903051,0.25,12.0,10.0,linear
55,155842,8807,1,0.73064,0.903469,0.25,12.0,10.0,linear
56,154844,8711,1,0.734232,0.904937,0.25,12.0,10.0,linear
57,153962,8511,1,0.736727,0.906315,0.25,12.0,10.0,linear
58,153340,8356,1,0.73812,0.907494,0.25,12.0,10.0,linear
59,153053,8138,1,0.742377,0.910785,0.25,12.0,10.0,linear
60,151765,7768,1,0.745869,0.91375,0.25,12.0,10.0,linear
61,151087,7470,1,0.749343,0.916089,0.25,12.0,10.0,linear
62,150343,7280,1,0.755032,0.918134,0.25,12.0,10.0,linear
63,148209,6976,1,0.758746,0.920336,0.25,12.0,10.0,linear
64,147290,6655,1,0.765928,0.924329,0.25,12.0,10.0,linear
65,145848,6323,1,0.770697,0.926872,0.25,12.0,10.0,linear
66,144450,6012,1,0.774571,0.929361,0.25,12.0,10.0,linear
67,143999,5672,1,0.782822,0.932786,0.25,12.0,10.0,linear
68,141954,5315,1,0.789218,0.935179,0.25,12.0,10.0,linear
69,140268,5021,1,0.797079,0.938614,0.25,12.0,10.0,linear
70,138554,4634,1,0.804093,0.942798,0.25,12.0,10.0,linear
71,137513,4330,1,0.813183,0.94642,0.25,12.0,10.0,linear
72,135327,4019,1,0.820098,0.948823,0.25,12.0,10.0,linear
73,134373,3712,1,0.829033,0.952558,0.25,12.0,10.0,linear
74,131882,3406,1,0.836684,0.955262,0.25,12.0,10.0,linear
75,130756,3230,1,0.844185,0.958648,0.25,12.0,10.0,linear
76,129555,2910,1,0.852255,0.961751,0.25,12.0,10.0,linear
77,128323,2562,1,0.86189,0.966322,0.25,12.0,10.0,linear
78,126281,2257,1,0.871407,0.970294,0.25,12.0,10.0,linear
79,124819,1910,1,0.882947,0.973216,0.25,12.0,10.0,linear
80,122589,1701,1,0.895393,0.977103,0.25,12.0,10.0,linear
81,120727,1386,1,0.907287,0.981531,0.25,12.0,10.0,linear
82,119002,1085,1,0.91944,0.984676,0.25,12.0,10.0,linear
83,117714,896,1,0.931838,0.988085,0.25,12.0,10.0,linear
84,116023,684,1,0.942447,0.990419,0.25,12.0,10.0,linear
85,114972,577,1,0.951744,0.992473,0.25,12.0,10.0,linear
86,113320,429,1,0.960295,0.994166,0.25,12.0,10.0,linear
87,112573,359,1,0.969586,0.995128,0.25,12.0,10.0,linear
88,111670,279,1,0.97534,0.996237,0.25,12.0,10.0,linear
89,111036,207,1,0.979289,0.997042,0.25,12.0,10.0,linear
90,110937,155,1,0.984714,0.997974,0.25,12.0,10.0,linear
91,110137,107,1,0.988443,0.998576,0.25,12.0,10.0,linear
92,109228,73,1,0.991213,0.999063,0.25,12.0,10.0,linear
93,108821,51,1,0.993762,0.999405,0.25,12.0,10.0,linear
94,108800,35,1,0.995874,0.999633,0.25,12.0,10.0,linear
95,108902,13,1,0.997254,0.999826,0.25,12.0,10.0,linear
96,108570,6,1,0.998711,0.999926,0.25,12.0,10.0,linear
97,107923,4,1,0.999291,0.999954,0.25,12.0,10.0,linear
98,108480,2,1,0.999714,0.999982,0.25,12.0,10.0,linear
99,108110,1,1,0.999834,0.999991,0.25,12.0,10.0,linear
100,108452,0,1,0.999866,1.0,0.25,12.0,10.0,linear

