generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77876,48793,1,0.0,0.0,0.3,2.25,10.0,concave
2,77980,48929,1,0.0,0.0,0.3,2.25,10.0,concave
3,78006,49257,1,0.0,0.0,0.3,2.25,10.0,concave
4,78330,49560,1,0.0,0.0,0.3,2.25,10.0,concave
5,77816,49518,1,0.0,0.0,0.3,2.25,10.0,concave
6,77759,49724,1,0.0,0.0,0.3,2.25,10.0,concave
7,78006,49843,1,0.0,0.0,0.3,2.25,10.0,concave
8,78186,49807,1,0.0,0.0,0.3,2.25,10.0,concave
9,78130,49820,1,0.0,0.0,0.3,2.25,10.0,concave
10,78097,49820,1,0.0,0.0,0.3,2.25,10.0,concave
11,92218,49820,1,0.113046,0.113046,0.3,2.25,10.0,concave
12,99048,49604,1,0.171886,0.1832,0.3,2.25,10.0,concave
13,97390,47960,1,0.191749,0.22104,0.3,2.25,10.0,concave
14,94505,45425,1,0.217209,0.267566,0.3,2.25,10.0,concave
15,90555,42085,1,0.243668,0.315031,0.3,2.25,10.0,concave
16,86625,38181,1,0.268962,0.359736,0.3,2.25,10.0,concave
17,82371,34195,1,0.294833,0.402769,0.3,2.25,10.0,concave
18,78328,30694,1,0.316618,0.439487,0.3,2.25,10.0,concave
19,74749,27455,1,0.337827,0.473413,0.3,2.25,10.0,concave
20,71077,24639,1,0.355898,0.50138,0.3,2.25,10.0,concave
21,68225,22466,1,0.373802,0.527287,0.3,2.25,10.0,concave
22,65414,20299,1,0.391148,0.553534,0.3,2.25,10.0,concave
23,62821,18503,1,0.4057,0.575097,0.3,2.25,10.0,concave
24,60422,16931,1,0.41866,0.593909,0.3,2.25,10.0,concave
25,58685,15747,1,0.430398,0.609959,0.3,2.25,10.0,concave
26,57239,14669,1,0.442669,0.627123,0.3,2.25,10.0,concave
27,55639,13765,1,0.451774,0.637893,0.3,2.25,10.0,concave
28,54195,12904,1,0.462643,0.65237,0.3,2.25,10.0,concave
29,52896,12022,1,0.473407,0.665709,0.3,2.25,10.0,concave
30,51618,11249,1,0.481372,0.676046,0.3,2.25,10.0,concave
31,50422,10649,1,0.490458,0.688139,0.3,2.25,10.0,concave
32,49280,10026,1,0.499593,0.699278,0.3,2.25,10.0,concave
33,48510,9554,1,0.506182,0.70632,0.3,2.25,10.0,concave
34,47497,9096,1,0.515131,0.715949,0.3,2.25,10.0,concave
35,46521,8580,1,0.520563,0.722426,0.3,2.25,10.0,concave
36,46112,8313,1,0.526263,0.72709,0.3,2.25,10.0,concave
37,45302,7978,1,0.533337,0.735783,0.3,2.25,10.0,concave
38,44441,7627,1,0.537504,0.740231,0.3,2.25,10.0,concave
39,43889,7385,1,0.54334,0.747277,0.3,2.25,10.0,concave
40,43452,7069,1,0.54933,0.754737,0.3,2.25,10.0,concave
41,42833,6729,1,0.556892,0.761865,0.3,2.25,10.0,concave
42,42099,6446,1,0.564025,0.769526,0.3,2.25,10.0,concave
43,41271,6141,1,0.566814,0.774538,0.3,2.25,10.0,concave
44,40976,5935,1,0.573524,0.779555,0.3,2.25,10.0,concave
45,40433,5588,1,0.579439,0.784466,0.3,2.25,10.0,concave
46,39961,5486,1,0.584695,0.786782,0.3,2.25,10.0,concave
47,39245,5322,1,0.587561,0.790252,0.3,2.25,10.0,concave
48,38812,5122,1,0.592259,0.795692,0.3,2.25,10.0,concave
49,38473,4922,1,0.59647,0.798133,0.3,2.25,10.0,concave
50,38176,4800,1,0.600704,0.804,0.3,2.25,10.0,concave
51,37718,4567,1,0.6069,0.810148,0.3,2.25,10.0,concave
52,37351,4384,1,0.611186,0.814209,0.3,2.25,10.0,concave
53,37017,4329,1,0.614704,0.814868,0.3,2.25,10.0,concave
54,36751,4295,1,0.617134,0.818186,0.3,2.25,10.0,concave
55,36653,4202,1,0.621461,0.819963,0.3,2.25,10.0,concave
56,36048,4020,1,0.622188,0.821588,0.3,2.25,10.0,concave
57,35898,3949,1,0.627029,0.828359,0.3,2.25,10.0,concave
58,35470,3705,1,0.632596,0.832645,0.3,2.25,10.0,concave
59,35291,3614,1,0.637422,0.835488,0.3,2.25,10.0,concave
60,35016,3568,1,0.638685,0.834083,0.3,2.25,10.0,concave
61,34329,3487,1,0.644322,0.840194,0.3,2.25,10.0,concave
62,34028,3284,1,0.651538,0.848326,0.3,2.25,10.0,concave
63,33749,3093,1,0.657608,0.853287,0.3,2.25,10.0,concave
64,33330,3033,1,0.665134,0.856762,0.3,2.25,10.0,concave
65,32751,2889,1,0.672173,0.863753,0.3,2.25,10.0,concave
66,32566,2744,1,0.678309,0.869872,0.3,2.25,10.0,concave
67,32230,2544,1,0.683227,0.872107,0.3,2.25,10.0,concave
68,31893,2438,1,0.688022,0.873227,0.3,2.25,10.0,concave
69,31570,2441,1,0.69321,0.876728,0.3,2.25,10.0,concave
70,31215,2256,1,0.697378,0.882039,0.3,2.25,10.0,concave
71,31113,2175,1,0.703183,0.881371,0.3,2.25,10.0,concave
72,30611,2120,1,0.706091,0.887349,0.3,2.25,10.0,concave
73,30299,1994,1,0.712408,0.892079,0.3,2.25,10.0,concave
74,29765,1880,1,0.71894,0.895317,0.3,2.25,10.0,concave
75,29541,1789,1,0.728133,0.902574,0.3,2.25,10.0,concave
76,29116,1703,1,0.736392,0.905566,0.3,2.25,10.0,concave
77,28744,1563,1,0.743826,0.911688,0.3,2.25,10.0,concave
78,28462,1487,1,0.752665,0.91586,0.3,2.25,10.0,concave
79,28097,1386,1,0.759565,0.921777,0.3,2.25,10.0,concave
80,27581,1249,1,0.766725,0.924081,0.3,2.25,10.0,concave
81,27295,1159,1,0.777656,0.928834,0.3,2.25,10.0,concave
82,26962,1098,1,0.786298,0.932103,0.3,2.25,10.0,concave
83,26516,991,1,0.794282,0.936985,0.3,2.25,10.0,concave
84,26016,935,1,0.805429,0.940724,0.3,2.25,10.0,concave
85,25641,837,1,0.814849,0.946611,0.3,2.25,10.0,concave
86,25318,726,1,0.825604,0.951634,0.3,2.25,10.0,concave
87,24743,670,1,0.836549,0.957357,0.3,2.25,10.0,concave
88,24470,552,1,0.85065,0.96412,0.3,2.25,10.0,concave
89,24028,464,1,0.860537,0.967713,0.3,2.25,10.0,concave
90,23727,418,1,0.878079,0.970852,0.3,2.25,10.0,concave
91,23127,359,1,0.887258,0.973684,0.3,2.25,10.0,concave
92,22882,295,1,0.899354,0.976131,0.3,2.25,10.0,concave
93,22700,277,1,0.907917,0.978649,0.3,2.25,10.0,concave
94,22551,231,1,0.919261,0.982183,0.3,2.25,10.0,concave
95,22037,184,1,0.92996,0.984953,0.3,2.25,10.0,concave
96,21893,159,1,0.940611,0.987522,0.3,2.25,10.0,concave
