generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78581,49597,1,0.0,0.0,0.3,11.25,10.0,convex
2,78508,49502,1,0.0,0.0,0.3,11.25,10.0,convex
3,83450,52087,1,0.0,0.0,0.3,11.25,10.0,convex
4,77160,49165,1,0.0,0.0,0.3,11.25,10.0,convex
5,70125,45757,1,0.0,0.0,0.3,11.25,10.0,convex
6,92640,56601,1,0.0,0.0,0.3,11.25,10.0,convex
7,89943,55495,1,0.0,0.0,0.3,11.25,10.0,convex
8,58009,40235,1,0.0,0.0,0.3,11.25,10.0,convex
9,62247,42207,1,0.0,0.0,0.3,11.25,10.0,convex
10,127658,73498,1,0.0,0.0,0.3,11.25,10.0,convex
11,157675,55368,1,0.429428,0.429428,0.3,11.25,10.0,convex
12,155470,39262,1,0.524026,0.527187,0.3,11.25,10.0,convex
13,167889,46385,1,0.423303,0.43672,0.3,11.25,10.0,convex
14,225822,70476,1,0.458501,0.466221,0.3,11.25,10.0,convex
15,186869,51387,1,0.55178,0.557663,0.3,11.25,10.0,convex
16,149665,34428,1,0.567926,0.671456,0.3,11.25,10.0,convex
17,173974,37745,1,0.57095,0.714906,0.3,11.25,10.0,convex
18,191203,35014,1,0.573884,0.7372,0.3,11.25,10.0,convex
19,189940,28349,1,0.576501,0.771218,0.3,11.25,10.0,convex
20,193893,25632,1,0.586302,0.791981,0.3,11.25,10.0,convex
21,199523,26817,1,0.581337,0.796182,0.3,11.25,10.0,convex
22,204156,27126,1,0.581154,0.797641,0.3,11.25,10.0,convex
23,201738,25886,1,0.582068,0.800531,0.3,11.25,10.0,convex
24,203540,26132,1,0.581389,0.79799,0.3,11.25,10.0,convex
25,203814,26542,1,0.580482,0.796,0.3,11.25,10.0,convex
26,204207,26807,1,0.579099,0.7943,0.3,11.25,10.0,convex
27,203994,27046,1,0.577935,0.792888,0.3,11.25,10.0,convex
28,204430,27211,1,0.578167,0.793151,0.3,11.25,10.0,convex
29,204262,27154,1,0.578061,0.792484,0.3,11.25,10.0,convex
30,203611,27046,1,0.577331,0.791591,0.3,11.25,10.0,convex
31,203859,27015,1,0.578047,0.792562,0.3,11.25,10.0,convex
32,203303,26893,1,0.577499,0.791926,0.3,11.25,10.0,convex
33,203721,26951,1,0.577692,0.792134,0.3,11.25,10.0,convex
34,203934,26820,1,0.578594,0.793118,0.3,11.25,10.0,convex
35,203985,26947,1,0.576958,0.791769,0.3,11.25,10.0,convex
36,203900,27065,1,0.576906,0.790028,0.3,11.25,10.0,convex
37,203646,27267,1,0.577208,0.791298,0.3,11.25,10.0,convex
38,203948,27172,1,0.577786,0.791397,0.3,11.25,10.0,convex
39,203720,27077,1,0.577675,0.791315,0.3,11.25,10.0,convex
40,204186,27053,1,0.577687,0.79183,0.3,11.25,10.0,convex
41,203512,27012,1,0.577053,0.790749,0.3,11.25,10.0,convex
42,203104,27063,1,0.576879,0.790435,0.3,11.25,10.0,convex
43,203233,27239,1,0.576822,0.790144,0.3,11.25,10.0,convex
44,204134,27372,1,0.577233,0.790811,0.3,11.25,10.0,convex
45,203912,27459,1,0.577554,0.791525,0.3,11.25,10.0,convex
46,203765,27156,1,0.579131,0.793225,0.3,11.25,10.0,convex
47,203140,27248,1,0.57842,0.793437,0.3,11.25,10.0,convex
48,203695,27108,1,0.579325,0.793813,0.3,11.25,10.0,convex
49,202938,26882,1,0.578655,0.793974,0.3,11.25,10.0,convex
50,203599,26884,1,0.579299,0.793562,0.3,11.25,10.0,convex
51,203315,26792,1,0.579132,0.793542,0.3,11.25,10.0,convex
52,203442,26702,1,0.578986,0.793079,0.3,11.25,10.0,convex
53,203586,26572,1,0.578942,0.79318,0.3,11.25,10.0,convex
54,203570,26570,1,0.577851,0.793433,0.3,11.25,10.0,convex
55,204189,26823,1,0.577953,0.792969,0.3,11.25,10.0,convex
56,203960,27111,1,0.577122,0.792257,0.3,11.25,10.0,convex
57,204406,27222,1,0.577788,0.791282,0.3,11.25,10.0,convex
58,203153,27087,1,0.577628,0.792191,0.3,11.25,10.0,convex
59,203363,26963,1,0.578454,0.792937,0.3,11.25,10.0,convex
60,203377,26881,1,0.578841,0.792773,0.3,11.25,10.0,convex
61,203759,26903,1,0.578222,0.792663,0.3,11.25,10.0,convex
62,203968,27335,1,0.577303,0.790806,0.3,11.25,10.0,convex
63,203543,27336,1,0.577068,0.791642,0.3,11.25,10.0,convex
64,203969,27265,1,0.578242,0.791814,0.3,11.25,10.0,convex
65,203355,27070,1,0.578838,0.793373,0.3,11.25,10.0,convex
66,203397,26812,1,0.57939,0.794005,0.3,11.25,10.0,convex
67,203057,26800,1,0.579517,0.79456,0.3,11.25,10.0,convex
68,203167,26707,1,0.57983,0.795665,0.3,11.25,10.0,convex
69,202970,26715,1,0.578553,0.793365,0.3,11.25,10.0,convex
70,203502,26879,1,0.578324,0.793174,0.3,11.25,10.0,convex
71,203879,26857,1,0.57911,0.794463,0.3,11.25,10.0,convex
72,203542,26825,1,0.578402,0.79305,0.3,11.25,10.0,convex
73,203816,26975,1,0.577256,0.792079,0.3,11.25,10.0,convex
74,204113,27049,1,0.57755,0.79091,0.3,11.25,10.0,convex
75,203389,27004,1,0.577161,0.790687,0.3,11.25,10.0,convex
76,203676,27204,1,0.577586,0.790085,0.3,11.25,10.0,convex
77,203969,27322,1,0.578054,0.791269,0.3,11.25,10.0,convex
78,203711,27123,1,0.578488,0.791726,0.3,11.25,10.0,convex
79,203013,26986,1,0.577931,0.792309,0.3,11.25,10.0,convex
80,203679,26874,1,0.578765,0.792507,0.3,11.25,10.0,convex
81,203757,26868,1,0.578982,0.793181,0.3,11.25,10.0,convex
82,203456,26938,1,0.578359,0.793292,0.3,11.25,10.0,convex
83,204055,27006,1,0.578877,0.793753,0.3,11.25,10.0,convex
84,203501,26848,1,0.579618,0.795412,0.3,11.25,10.0,convex
85,203647,26707,1,0.578753,0.794285,0.3,11.25,10.0,convex
86,203839,26703,1,0.578803,0.793986,0.3,11.25,10.0,convex
87,203903,26720,1,0.579391,0.794043,0.3,11.25,10.0,convex
88,203652,26604,1,0.578975,0.794294,0.3,11.25,10.0,convex
89,203951,26649,1,0.579542,0.794306,0.3,11.25,10.0,convex
90,204331,26787,1,0.579185,0.793303,0.3,11.25,10.0,convex
91,203963,26930,1,0.57783,0.792251,0.3,11.25,10.0,convex
92,203780,26963,1,0.578521,0.793447,0.3,11.25,10.0,convex
93,203809,26901,1,0.578548,0.793903,0.3,11.25,10.0,convex
94,204118,26900,1,0.578753,0.793268,0.3,11.25,10.0,convex
95,203215,26901,1,0.577646,0.791821,0.3,11.25,10.0,convex
96,203775,27034,1,0.577465,0.791277,0.3,11.25,10.0,convex
97,203955,27115,1,0.578826,0.792422,0.3,11.25,10.0,convex
98,203772,27055,1,0.579332,0.793571,0.3,11.25,10.0,convex
99,203039,26824,1,0.57892,0.793331,0.3,11.25,10.0,convex
100,202919,26738,1,0.578762,0.793126,0.3,11.25,10.0,convex
101,203913,26797,1,0.578825,0.793905,0.3,11.25,10.0,convex
102,204263,26779,1,0.578485,0.793238,0.3,11.25,10.0,convex
103,204152,26888,1,0.579607,0.794555,0.3,11.25,10.0,convex
104,203455,26493,1,0.579898,0.79535,0.3,11.25,10.0,convex
105,203181,26453,1,0.579126,0.793612,0.3,11.25,10.0,convex
106,203009,26553,1,0.579008,0.793362,0.3,11.25,10.0,convex
107,203474,26695,1,0.579146,0.793246,0.3,11.25,10.0,convex
108,203542,26892,1,0.578256,0.792146,0.3,11.25,10.0,convex
109,204087,27225,1,0.578234,0.792408,0.3,11.25,10.0,convex
110,203579,27059,1,0.578684,0.793642,0.3,11.25,10.0,convex
111,203901,27078,1,0.57806,0.792808,0.3,11.25,10.0,convex
112,203257,27154,1,0.578068,0.793038,0.3,11.25,10.0,convex
113,203875,27079,1,0.579108,0.792864,0.3,11.25,10.0,convex
114,203219,26956,1,0.579191,0.794274,0.3,11.25,10.0,convex
115,203659,26925,1,0.578958,0.793753,0.3,11.25,10.0,convex
116,203672,26721,1,0.578735,0.79325,0.3,11.25,10.0,convex
117,203509,26678,1,0.578326,0.792804,0.3,11.25,10.0,convex
118,203314,26775,1,0.578152,0.792317,0.3,11.25,10.0,convex
119,203137,26820,1,0.578479,0.793493,0.3,11.25,10.0,convex
120,203296,26801,1,0.57849,0.792818,0.3,11.25,10.0,convex
121,203308,27001,1,0.57801,0.793021,0.3,11.25,10.0,convex
122,203998,26959,1,0.578218,0.792444,0.3,11.25,10.0,convex
123,203770,26980,1,0.57829,0.79333,0.3,11.25,10.0,convex
124,203838,27026,1,0.577293,0.791403,0.3,11.25,10.0,convex
125,203296,27061,1,0.577224,0.79153,0.3,11.25,10.0,convex
126,203367,26917,1,0.576837,0.790308,0.3,11.25,10.0,convex
127,203373,27305,1,0.576657,0.789699,0.3,11.25,10.0,convex
128,203796,27413,1,0.576841,0.789128,0.3,11.25,10.0,convex
129,203849,27440,1,0.576449,0.789041,0.3,11.25,10.0,convex
130,203639,27179,1,0.577857,0.791506,0.3,11.25,10.0,convex
131,203296,27108,1,0.577503,0.791794,0.3,11.25,10.0,convex
132,203803,27084,1,0.578055,0.791761,0.3,11.25,10.0,convex
133,203103,27046,1,0.577086,0.791398,0.3,11.25,10.0,convex
134,204378,27301,1,0.578392,0.791597,0.3,11.25,10.0,convex
135,203509,27234,1,0.577724,0.79332,0.3,11.25,10.0,convex
136,203789,26816,1,0.578848,0.794135,0.3,11.25,10.0,convex
137,202977,26427,1,0.579627,0.795738,0.3,11.25,10.0,convex
138,203954,26611,1,0.57809,0.792156,0.3,11.25,10.0,convex
139,203540,26992,1,0.575923,0.789834,0.3,11.25,10.0,convex
140,204138,27072,1,0.576513,0.790086,0.3,11.25,10.0,convex
141,203983,27158,1,0.575267,0.788125,0.3,11.25,10.0,convex
142,205073,27437,1,0.576149,0.788395,0.3,11.25,10.0,convex
143,204375,27528,1,0.576361,0.788902,0.3,11.25,10.0,convex
144,203994,27743,1,0.575047,0.787131,0.3,11.25,10.0,convex
145,204190,27713,1,0.576816,0.789492,0.3,11.25,10.0,convex
146,203594,27378,1,0.577327,0.790467,0.3,11.25,10.0,convex
147,204090,27326,1,0.577086,0.790533,0.3,11.25,10.0,convex
148,203930,27301,1,0.577608,0.791111,0.3,11.25,10.0,convex
149,203839,27115,1,0.576731,0.790034,0.3,11.25,10.0,convex
150,203841,27263,1,0.575995,0.788365,0.3,11.25,10.0,convex
151,204111,27547,1,0.576377,0.789086,0.3,11.25,10.0,convex
152,203884,27460,1,0.577222,0.790533,0.3,11.25,10.0,convex
153,203223,27156,1,0.577696,0.791453,0.3,11.25,10.0,convex
154,203684,27067,1,0.577221,0.791318,0.3,11.25,10.0,convex
155,203658,27093,1,0.57708,0.791232,0.3,11.25,10.0,convex
156,203852,27053,1,0.577216,0.790789,0.3,11.25,10.0,convex
157,204196,26994,1,0.57774,0.790968,0.3,11.25,10.0,convex
158,203937,27056,1,0.577019,0.789929,0.3,11.25,10.0,convex
159,203612,27304,1,0.575926,0.787846,0.3,11.25,10.0,convex
160,203946,27596,1,0.574997,0.787242,0.3,11.25,10.0,convex
161,204292,27721,1,0.57511,0.78635,0.3,11.25,10.0,convex
162,204314,27962,1,0.575262,0.787447,0.3,11.25,10.0,convex
163,204390,27979,1,0.577274,0.789591,0.3,11.25,10.0,convex
164,203281,27472,1,0.578417,0.79155,0.3,11.25,10.0,convex
165,203035,27103,1,0.578196,0.792054,0.3,11.25,10.0,convex
166,203702,26985,1,0.579162,0.792049,0.3,11.25,10.0,convex
167,203264,27139,1,0.577397,0.791608,0.3,11.25,10.0,convex
168,203789,27288,1,0.577167,0.790368,0.3,11.25,10.0,convex
169,203522,27314,1,0.577468,0.790793,0.3,11.25,10.0,convex
170,203827,27235,1,0.577427,0.790397,0.3,11.25,10.0,convex
171,204247,27424,1,0.577341,0.789996,0.3,11.25,10.0,convex
172,203839,27427,1,0.576622,0.789676,0.3,11.25,10.0,convex
173,203663,27654,1,0.576629,0.790215,0.3,11.25,10.0,convex
174,203809,27292,1,0.578155,0.791804,0.3,11.25,10.0,convex
175,203495,27256,1,0.578169,0.792434,0.3,11.25,10.0,convex
176,203590,27145,1,0.577748,0.791952,0.3,11.25,10.0,convex
177,203094,27282,1,0.577785,0.791738,0.3,11.25,10.0,convex
178,203551,27058,1,0.577531,0.791414,0.3,11.25,10.0,convex
179,204432,27372,1,0.577312,0.790934,0.3,11.25,10.0,convex
180,204146,27212,1,0.577497,0.791634,0.3,11.25,10.0,convex
181,203819,27150,1,0.578518,0.79258,0.3,11.25,10.0,convex
182,203249,27187,1,0.577605,0.792076,0.3,11.25,10.0,convex
183,203136,26908,1,0.578157,0.792829,0.3,11.25,10.0,convex
184,203884,27024,1,0.578177,0.79231,0.3,11.25,10.0,convex
185,203881,27104,1,0.578623,0.792774,0.3,11.25,10.0,convex
186,202998,26732,1,0.578295,0.793057,0.3,11.25,10.0,convex
187,203308,26807,1,0.578298,0.792275,0.3,11.25,10.0,convex
188,203683,26991,1,0.577482,0.792,0.3,11.25,10.0,convex
189,204259,27187,1,0.578326,0.791826,0.3,11.25,10.0,convex
190,203523,27015,1,0.57766,0.791768,0.3,11.25,10.0,convex
191,204881,27138,1,0.577637,0.790477,0.3,11.25,10.0,convex
192,203739,27199,1,0.576381,0.789487,0.3,11.25,10.0,convex
193,204186,27188,1,0.576692,0.789328,0.3,11.25,10.0,convex
194,204103,27221,1,0.576454,0.789034,0.3,11.25,10.0,convex
195,203991,27502,1,0.576693,0.789317,0.3,11.25,10.0,convex
196,204298,27426,1,0.57723,0.790292,0.3,11.25,10.0,convex
197,204075,27324,1,0.578688,0.792495,0.3,11.25,10.0,convex
198,203523,27050,1,0.579069,0.793864,0.3,11.25,10.0,convex
199,203431,26722,1,0.578671,0.794638,0.3,11.25,10.0,convex
200,202999,26560,1,0.579124,0.794601,0.3,11.25,10.0,convex
201,203086,26692,1,0.579553,0.794219,0.3,11.25,10.0,convex
202,203198,26768,1,0.580158,0.795139,0.3,11.25,10.0,convex
203,203581,26847,1,0.57857,0.792731,0.3,11.25,10.0,convex
204,203844,27114,1,0.578195,0.7918,0.3,11.25,10.0,convex
205,203665,27121,1,0.577631,0.790954,0.3,11.25,10.0,convex
206,203547,27120,1,0.577992,0.791386,0.3,11.25,10.0,convex
207,203345,27081,1,0.576853,0.790798,0.3,11.25,10.0,convex
208,204442,27291,1,0.577616,0.790185,0.3,11.25,10.0,convex
209,203039,27277,1,0.577059,0.790871,0.3,11.25,10.0,convex
210,203748,27272,1,0.577328,0.790688,0.3,11.25,10.0,convex
211,203125,27237,1,0.576475,0.789303,0.3,11.25,10.0,convex
212,204218,27462,1,0.576879,0.789282,0.3,11.25,10.0,convex
213,203679,27469,1,0.57703,0.789996,0.3,11.25,10.0,convex
214,203793,27323,1,0.577814,0.791663,0.3,11.25,10.0,convex
215,203492,27050,1,0.578159,0.792488,0.3,11.25,10.0,convex
216,203550,26847,1,0.578806,0.793133,0.3,11.25,10.0,convex
217,203877,26786,1,0.578907,0.793289,0.3,11.25,10.0,convex
218,203848,26897,1,0.578826,0.793603,0.3,11.25,10.0,convex
219,203979,26757,1,0.577795,0.792223,0.3,11.25,10.0,convex
220,203871,26980,1,0.577176,0.791563,0.3,11.25,10.0,convex
221,203857,27029,1,0.577393,0.791728,0.3,11.25,10.0,convex
222,203395,27168,1,0.577438,0.790861,0.3,11.25,10.0,convex
223,203651,27187,1,0.57687,0.790047,0.3,11.25,10.0,convex
224,203388,27252,1,0.577168,0.791172,0.3,11.25,10.0,convex
225,203377,27142,1,0.57805,0.79155,0.3,11.25,10.0,convex
226,203375,27064,1,0.577644,0.791958,0.3,11.25,10.0,convex
227,203790,27068,1,0.578132,0.792712,0.3,11.25,10.0,convex
228,203678,27100,1,0.578551,0.79273,0.3,11.25,10.0,convex
229,203896,27033,1,0.578842,0.792338,0.3,11.25,10.0,convex
230,203657,27189,1,0.578923,0.792231,0.3,11.25,10.0,convex
231,203327,27145,1,0.577647,0.791626,0.3,11.25,10.0,convex
232,203712,27032,1,0.577906,0.791259,0.3,11.25,10.0,convex
233,204364,27407,1,0.578221,0.791813,0.3,11.25,10.0,convex
234,203770,27003,1,0.579047,0.793373,0.3,11.25,10.0,convex
235,203875,27145,1,0.579177,0.793675,0.3,11.25,10.0,convex
236,203586,27155,1,0.578864,0.79226,0.3,11.25,10.0,convex
237,203740,27229,1,0.578861,0.791903,0.3,11.25,10.0,convex
238,203755,27138,1,0.579165,0.793514,0.3,11.25,10.0,convex
239,203072,27042,1,0.577866,0.792302,0.3,11.25,10.0,convex
240,203622,27004,1,0.576982,0.791055,0.3,11.25,10.0,convex
241,204518,27179,1,0.577783,0.791407,0.3,11.25,10.0,convex
242,203784,27259,1,0.577307,0.790845,0.3,11.25,10.0,convex
243,203502,27124,1,0.577399,0.791458,0.3,11.25,10.0,convex
