generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49441,1,0.0,0.0,0.7,0.875,10.0,concave
2,78401,49520,1,0.0,0.0,0.7,0.875,10.0,concave
3,78379,49536,1,0.0,0.0,0.7,0.875,10.0,concave
4,77995,49428,1,0.0,0.0,0.7,0.875,10.0,concave
5,77960,49565,1,0.0,0.0,0.7,0.875,10.0,concave
6,78025,49659,1,0.0,0.0,0.7,0.875,10.0,concave
7,78167,49857,1,0.0,0.0,0.7,0.875,10.0,concave
8,78211,49815,1,0.0,0.0,0.7,0.875,10.0,concave
9,78532,50019,1,0.0,0.0,0.7,0.875,10.0,concave
10,78424,49899,1,0.0,0.0,0.7,0.875,10.0,concave
11,83528,49862,1,0.0469443,0.0469443,0.7,0.875,10.0,concave
12,86554,49996,1,0.0753531,0.0817854,0.7,0.875,10.0,concave
13,85726,49131,1,0.0862129,0.103447,0.7,0.875,10.0,concave
14,84265,47688,1,0.0995267,0.128866,0.7,0.875,10.0,concave
15,82041,45665,1,0.113569,0.155417,0.7,0.875,10.0,concave
16,79767,43459,1,0.128412,0.183695,0.7,0.875,10.0,concave
17,77427,41203,1,0.14209,0.208784,0.7,0.875,10.0,concave
18,74504,38765,1,0.154918,0.232423,0.7,0.875,10.0,concave
19,71731,36253,1,0.167836,0.255817,0.7,0.875,10.0,concave
20,69568,34283,1,0.17985,0.277905,0.7,0.875,10.0,concave
21,67586,32557,1,0.191921,0.299205,0.7,0.875,10.0,concave
22,65198,30629,1,0.202796,0.319109,0.7,0.875,10.0,concave
23,63324,28962,1,0.213374,0.338243,0.7,0.875,10.0,concave
24,61263,27385,1,0.222793,0.354903,0.7,0.875,10.0,concave
25,59386,25932,1,0.232297,0.371868,0.7,0.875,10.0,concave
26,58261,24810,1,0.241787,0.387916,0.7,0.875,10.0,concave
27,56618,23590,1,0.24978,0.40213,0.7,0.875,10.0,concave
28,55242,22597,1,0.258671,0.417713,0.7,0.875,10.0,concave
29,53916,21571,1,0.266802,0.431078,0.7,0.875,10.0,concave
30,52606,20497,1,0.275244,0.447353,0.7,0.875,10.0,concave
31,51521,19540,1,0.282411,0.459411,0.7,0.875,10.0,concave
32,50064,18621,1,0.290085,0.472409,0.7,0.875,10.0,concave
33,48891,17776,1,0.296055,0.481662,0.7,0.875,10.0,concave
34,47504,17034,1,0.301432,0.490833,0.7,0.875,10.0,concave
35,46695,16560,1,0.308831,0.50194,0.7,0.875,10.0,concave
36,45719,15914,1,0.313561,0.509092,0.7,0.875,10.0,concave
37,45231,15564,1,0.31866,0.517744,0.7,0.875,10.0,concave
38,44437,15083,1,0.324718,0.529221,0.7,0.875,10.0,concave
39,43260,14491,1,0.329319,0.53688,0.7,0.875,10.0,concave
40,42486,13892,1,0.335637,0.545134,0.7,0.875,10.0,concave
41,42048,13446,1,0.341784,0.557139,0.7,0.875,10.0,concave
42,41248,12815,1,0.348114,0.568326,0.7,0.875,10.0,concave
43,40534,12407,1,0.353704,0.576483,0.7,0.875,10.0,concave
44,39837,11984,1,0.358745,0.584043,0.7,0.875,10.0,concave
45,39125,11615,1,0.362212,0.588413,0.7,0.875,10.0,concave
46,38417,11195,1,0.36661,0.595582,0.7,0.875,10.0,concave
47,38072,10783,1,0.371343,0.602084,0.7,0.875,10.0,concave
48,37300,10464,1,0.373925,0.606852,0.7,0.875,10.0,concave
49,36730,10207,1,0.377163,0.611434,0.7,0.875,10.0,concave
50,36262,9927,1,0.381007,0.617669,0.7,0.875,10.0,concave
51,35806,9743,1,0.383596,0.621062,0.7,0.875,10.0,concave
52,35638,9543,1,0.387363,0.626251,0.7,0.875,10.0,concave
53,35079,9272,1,0.391132,0.631994,0.7,0.875,10.0,concave
54,34439,8963,1,0.393416,0.635441,0.7,0.875,10.0,concave
55,34428,8726,1,0.398119,0.642033,0.7,0.875,10.0,concave
56,34005,8580,1,0.399289,0.6423,0.7,0.875,10.0,concave
57,33535,8398,1,0.402215,0.646574,0.7,0.875,10.0,concave
58,33179,8323,1,0.404518,0.649039,0.7,0.875,10.0,concave
59,32577,8038,1,0.406238,0.651248,0.7,0.875,10.0,concave
60,32612,8065,1,0.407902,0.654649,0.7,0.875,10.0,concave
61,32175,7876,1,0.410831,0.659141,0.7,0.875,10.0,concave
62,32151,7757,1,0.414843,0.663724,0.7,0.875,10.0,concave
63,31538,7571,1,0.417586,0.669041,0.7,0.875,10.0,concave
64,31105,7299,1,0.418062,0.668274,0.7,0.875,10.0,concave
65,31074,7330,1,0.420424,0.6721,0.7,0.875,10.0,concave
66,30807,7084,1,0.424179,0.676762,0.7,0.875,10.0,concave
67,30366,7000,1,0.42468,0.679191,0.7,0.875,10.0,concave
68,30255,6872,1,0.428796,0.683598,0.7,0.875,10.0,concave
69,29641,6698,1,0.43224,0.688939,0.7,0.875,10.0,concave
70,29339,6463,1,0.43789,0.695947,0.7,0.875,10.0,concave
71,29123,6328,1,0.440182,0.696909,0.7,0.875,10.0,concave
72,28652,6098,1,0.442139,0.700097,0.7,0.875,10.0,concave
73,28415,6111,1,0.443314,0.702329,0.7,0.875,10.0,concave
74,28267,6022,1,0.444581,0.702592,0.7,0.875,10.0,concave
75,28061,5953,1,0.446089,0.704336,0.7,0.875,10.0,concave
76,27800,5887,1,0.446394,0.703646,0.7,0.875,10.0,concave
77,27631,5810,1,0.448013,0.705399,0.7,0.875,10.0,concave
78,27386,5675,1,0.451091,0.711954,0.7,0.875,10.0,concave
79,27344,5517,1,0.451755,0.712014,0.7,0.875,10.0,concave
80,27343,5532,1,0.454716,0.716794,0.7,0.875,10.0,concave
81,26952,5343,1,0.455986,0.7186,0.7,0.875,10.0,concave
82,26790,5331,1,0.459844,0.721201,0.7,0.875,10.0,concave
83,26236,5193,1,0.460211,0.721627,0.7,0.875,10.0,concave
84,26184,5182,1,0.463783,0.7262,0.7,0.875,10.0,concave
85,26086,5033,1,0.466934,0.731145,0.7,0.875,10.0,concave
86,25874,4926,1,0.469951,0.735149,0.7,0.875,10.0,concave
87,25857,4840,1,0.469827,0.732903,0.7,0.875,10.0,concave
88,25502,4749,1,0.471687,0.734984,0.7,0.875,10.0,concave
89,25162,4592,1,0.474137,0.737591,0.7,0.875,10.0,concave
90,25137,4562,1,0.473398,0.73483,0.7,0.875,10.0,concave
91,24875,4588,1,0.473428,0.734763,0.7,0.875,10.0,concave
92,24930,4570,1,0.475269,0.737284,0.7,0.875,10.0,concave
93,24652,4538,1,0.475857,0.739033,0.7,0.875,10.0,concave
94,24685,4497,1,0.478246,0.74203,0.7,0.875,10.0,concave
95,24545,4466,1,0.480399,0.745565,0.7,0.875,10.0,concave
96,24465,4297,1,0.481445,0.748237,0.7,0.875,10.0,concave
97,24384,4265,1,0.481849,0.747563,0.7,0.875,10.0,concave
98,24274,4245,1,0.484912,0.751301,0.7,0.875,10.0,concave
99,23881,4167,1,0.485776,0.752101,0.7,0.875,10.0,concave
100,23921,4179,1,0.486928,0.752426,0.7,0.875,10.0,concave
101,23723,4067,1,0.487613,0.749844,0.7,0.875,10.0,concave
102,23614,4137,1,0.486707,0.747801,0.7,0.875,10.0,concave
103,23494,4091,1,0.488751,0.752526,0.7,0.875,10.0,concave
104,23420,4006,1,0.491416,0.758569,0.7,0.875,10.0,concave
105,23286,3926,1,0.493928,0.761733,0.7,0.875,10.0,concave
106,23177,3892,1,0.496337,0.760689,0.7,0.875,10.0,concave
107,22706,3812,1,0.49427,0.758801,0.7,0.875,10.0,concave
108,22888,3774,1,0.496024,0.758042,0.7,0.875,10.0,concave
109,22869,3723,1,0.496233,0.759585,0.7,0.875,10.0,concave
110,22810,3807,1,0.495768,0.75913,0.7,0.875,10.0,concave
111,22503,3777,1,0.495651,0.758203,0.7,0.875,10.0,concave
112,22363,3739,1,0.496034,0.757933,0.7,0.875,10.0,concave
113,22366,3781,1,0.497073,0.760477,0.7,0.875,10.0,concave
114,22682,3746,1,0.498566,0.759453,0.7,0.875,10.0,concave
115,22597,3712,1,0.499805,0.762525,0.7,0.875,10.0,concave
116,22485,3667,1,0.499416,0.761905,0.7,0.875,10.0,concave
117,22310,3720,1,0.499561,0.762405,0.7,0.875,10.0,concave
118,22260,3652,1,0.502055,0.765988,0.7,0.875,10.0,concave
119,22318,3635,1,0.503676,0.768235,0.7,0.875,10.0,concave
120,22454,3569,1,0.509342,0.774419,0.7,0.875,10.0,concave
121,21835,3442,1,0.50791,0.776234,0.7,0.875,10.0,concave
122,21991,3407,1,0.512847,0.779087,0.7,0.875,10.0,concave
123,21565,3220,1,0.518826,0.788192,0.7,0.875,10.0,concave
124,21566,3145,1,0.523131,0.793762,0.7,0.875,10.0,concave
125,21193,3013,1,0.527107,0.796545,0.7,0.875,10.0,concave
126,20805,2880,1,0.52583,0.794768,0.7,0.875,10.0,concave
127,20553,2851,1,0.533895,0.80034,0.7,0.875,10.0,concave
128,19874,2685,1,0.537069,0.800914,0.7,0.875,10.0,concave
129,19717,2719,1,0.538397,0.7972,0.7,0.875,10.0,concave
130,19458,2719,1,0.53965,0.800955,0.7,0.875,10.0,concave
131,19289,2625,1,0.539398,0.802851,0.7,0.875,10.0,concave
132,19402,2573,1,0.541967,0.804413,0.7,0.875,10.0,concave
133,19427,2522,1,0.545829,0.809451,0.7,0.875,10.0,concave
134,19112,2463,1,0.548988,0.811458,0.7,0.875,10.0,concave
135,18890,2395,1,0.551759,0.814434,0.7,0.875,10.0,concave
136,18765,2399,1,0.552559,0.817165,0.7,0.875,10.0,concave
137,18799,2383,1,0.554569,0.81756,0.7,0.875,10.0,concave
138,18522,2364,1,0.556855,0.819014,0.7,0.875,10.0,concave
139,18372,2283,1,0.559868,0.824194,0.7,0.875,10.0,concave
140,18326,2224,1,0.561261,0.824156,0.7,0.875,10.0,concave
141,18184,2170,1,0.566653,0.82945,0.7,0.875,10.0,concave
142,17794,2107,1,0.570608,0.833856,0.7,0.875,10.0,concave
143,17752,1996,1,0.573497,0.833998,0.7,0.875,10.0,concave
144,17524,1954,1,0.575388,0.835255,0.7,0.875,10.0,concave
145,17378,1911,1,0.582851,0.842017,0.7,0.875,10.0,concave
146,16821,1761,1,0.583692,0.843377,0.7,0.875,10.0,concave
147,16852,1738,1,0.596775,0.853557,0.7,0.875,10.0,concave
148,16381,1602,1,0.604985,0.859304,0.7,0.875,10.0,concave
149,16036,1515,1,0.614735,0.867853,0.7,0.875,10.0,concave
150,15258,1318,1,0.618305,0.872054,0.7,0.875,10.0,concave
151,15212,1295,1,0.628636,0.871586,0.7,0.875,10.0,concave
152,14572,1159,1,0.63537,0.876836,0.7,0.875,10.0,concave
153,14180,1083,1,0.642939,0.878444,0.7,0.875,10.0,concave
154,13990,1082,1,0.653678,0.883589,0.7,0.875,10.0,concave
155,13810,963,1,0.660194,0.890909,0.7,0.875,10.0,concave
156,13597,906,1,0.667419,0.894147,0.7,0.875,10.0,concave
157,13396,849,1,0.679063,0.902204,0.7,0.875,10.0,concave
158,12981,781,1,0.683191,0.900266,0.7,0.875,10.0,concave
159,12644,758,1,0.691764,0.902627,0.7,0.875,10.0,concave
160,12304,716,1,0.703851,0.910948,0.7,0.875,10.0,concave
161,12029,617,1,0.717425,0.921379,0.7,0.875,10.0,concave
162,11816,563,1,0.732202,0.927107,0.7,0.875,10.0,concave
163,11489,502,1,0.747457,0.93385,0.7,0.875,10.0,concave
164,11100,457,1,0.76021,0.940576,0.7,0.875,10.0,concave
165,10983,394,1,0.777905,0.948012,0.7,0.875,10.0,concave
166,10487,309,1,0.792623,0.953129,0.7,0.875,10.0,concave
167,10429,285,1,0.823271,0.958839,0.7,0.875,10.0,concave
168,9822,233,1,0.832804,0.963943,0.7,0.875,10.0,concave
169,9595,196,1,0.853389,0.969986,0.7,0.875,10.0,concave
170,9283,154,1,0.871865,0.974726,0.7,0.875,10.0,concave
171,9093,122,1,0.890015,0.979118,0.7,0.875,10.0,concave
172,8874,105,1,0.902244,0.983482,0.7,0.875,10.0,concave
173,8794,88,1,0.91203,0.98495,0.7,0.875,10.0,concave
174,8579,72,1,0.920331,0.986286,0.7,0.875,10.0,concave
