generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49250,1,0.0,0.0,0.2,0.375,10.0,concave
2,78038,49181,1,0.0,0.0,0.2,0.375,10.0,concave
3,78119,49405,1,0.0,0.0,0.2,0.375,10.0,concave
4,78390,49794,1,0.0,0.0,0.2,0.375,10.0,concave
5,78332,49737,1,0.0,0.0,0.2,0.375,10.0,concave
6,78789,50170,1,0.0,0.0,0.2,0.375,10.0,concave
7,78660,50169,1,0.0,0.0,0.2,0.375,10.0,concave
8,78885,50266,1,0.0,0.0,0.2,0.375,10.0,concave
9,78756,50234,1,0.0,0.0,0.2,0.375,10.0,concave
10,78545,50061,1,0.0,0.0,0.2,0.375,10.0,concave
11,80706,50088,1,0.0205071,0.0205071,0.2,0.375,10.0,concave
12,82165,50202,1,0.0331914,0.0358496,0.2,0.375,10.0,concave
13,81552,49629,1,0.0392409,0.0476334,0.2,0.375,10.0,concave
14,80526,48875,1,0.0453216,0.059833,0.2,0.375,10.0,concave
15,79920,48006,1,0.0522061,0.0728884,0.2,0.375,10.0,concave
16,78749,46976,1,0.0586924,0.0858659,0.2,0.375,10.0,concave
17,77794,45875,1,0.0639445,0.0954709,0.2,0.375,10.0,concave
18,76340,44600,1,0.068363,0.104586,0.2,0.375,10.0,concave
19,74944,43470,1,0.0721787,0.111736,0.2,0.375,10.0,concave
20,74001,42581,1,0.0769932,0.120547,0.2,0.375,10.0,concave
21,73320,41913,1,0.0797672,0.125942,0.2,0.375,10.0,concave
22,72340,41206,1,0.083162,0.133283,0.2,0.375,10.0,concave
23,71575,40350,1,0.0855961,0.13741,0.2,0.375,10.0,concave
24,70916,39886,1,0.0875699,0.140973,0.2,0.375,10.0,concave
25,70262,39416,1,0.0887208,0.143342,0.2,0.375,10.0,concave
26,69783,39076,1,0.0897347,0.145341,0.2,0.375,10.0,concave
27,69390,38702,1,0.092071,0.149697,0.2,0.375,10.0,concave
28,69125,38324,1,0.0933555,0.15152,0.2,0.375,10.0,concave
