generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49567,1,0.0,0.0,0.05,2.25,10.0,concave
2,78617,49447,1,0.0,0.0,0.05,2.25,10.0,concave
3,78338,49632,1,0.0,0.0,0.05,2.25,10.0,concave
4,78200,49882,1,0.0,0.0,0.05,2.25,10.0,concave
5,78201,49970,1,0.0,0.0,0.05,2.25,10.0,concave
6,78307,49924,1,0.0,0.0,0.05,2.25,10.0,concave
7,78827,50217,1,0.0,0.0,0.05,2.25,10.0,concave
8,78908,50117,1,0.0,0.0,0.05,2.25,10.0,concave
9,79149,50513,1,0.0,0.0,0.05,2.25,10.0,concave
10,78993,50370,1,0.0,0.0,0.05,2.25,10.0,concave
11,92393,50311,1,0.1122,0.1122,0.05,2.25,10.0,concave
12,99112,50354,1,0.170736,0.182469,0.05,2.25,10.0,concave
13,97469,48500,1,0.190784,0.221161,0.05,2.25,10.0,concave
14,95062,45872,1,0.213845,0.263213,0.05,2.25,10.0,concave
15,91163,42387,1,0.239954,0.310683,0.05,2.25,10.0,concave
16,87065,38263,1,0.265998,0.354999,0.05,2.25,10.0,concave
17,82815,34478,1,0.28914,0.393752,0.05,2.25,10.0,concave
18,78713,30977,1,0.310717,0.426845,0.05,2.25,10.0,concave
19,74789,28184,1,0.329055,0.456094,0.05,2.25,10.0,concave
20,71790,25723,1,0.345996,0.482735,0.05,2.25,10.0,concave
21,69500,23531,1,0.362814,0.507963,0.05,2.25,10.0,concave
22,66913,21560,1,0.376641,0.527933,0.05,2.25,10.0,concave
23,64567,19950,1,0.387111,0.543199,0.05,2.25,10.0,concave
24,62579,18677,1,0.39804,0.557878,0.05,2.25,10.0,concave
25,60995,17631,1,0.408456,0.573102,0.05,2.25,10.0,concave
26,59643,16708,1,0.416383,0.584721,0.05,2.25,10.0,concave
27,58462,15778,1,0.425161,0.597291,0.05,2.25,10.0,concave
28,57557,15113,1,0.429655,0.602284,0.05,2.25,10.0,concave
29,56262,14438,1,0.436749,0.610995,0.05,2.25,10.0,concave
30,55330,13834,1,0.444418,0.620537,0.05,2.25,10.0,concave
31,54403,13402,1,0.448874,0.625407,0.05,2.25,10.0,concave
32,53484,12954,1,0.452592,0.631405,0.05,2.25,10.0,concave
33,52977,12707,1,0.457223,0.637172,0.05,2.25,10.0,concave
34,52531,12282,1,0.461375,0.642567,0.05,2.25,10.0,concave
35,52188,11870,1,0.465915,0.648524,0.05,2.25,10.0,concave
36,51338,11585,1,0.469377,0.651903,0.05,2.25,10.0,concave
37,51057,11355,1,0.474618,0.659703,0.05,2.25,10.0,concave
38,50570,11022,1,0.478877,0.663673,0.05,2.25,10.0,concave
39,50020,10789,1,0.482443,0.668367,0.05,2.25,10.0,concave
40,49909,10717,1,0.483664,0.667906,0.05,2.25,10.0,concave
41,49563,10538,1,0.48622,0.674271,0.05,2.25,10.0,concave
42,49287,10164,1,0.488584,0.675407,0.05,2.25,10.0,concave
43,48852,10206,1,0.487215,0.674672,0.05,2.25,10.0,concave
44,48845,10121,1,0.491196,0.677991,0.05,2.25,10.0,concave
45,48369,10033,1,0.493417,0.682139,0.05,2.25,10.0,concave
46,48000,9807,1,0.496859,0.686115,0.05,2.25,10.0,concave
47,47643,9719,1,0.497138,0.684945,0.05,2.25,10.0,concave
48,47844,9597,1,0.502181,0.692758,0.05,2.25,10.0,concave
49,47044,9319,1,0.504252,0.694257,0.05,2.25,10.0,concave
50,47076,9162,1,0.505344,0.695664,0.05,2.25,10.0,concave
