generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49349,1,0.0,0.0,0.3,12.75,10.0,linear
2,78482,49260,1,0.0,0.0,0.3,12.75,10.0,linear
3,81270,50818,1,0.0,0.0,0.3,12.75,10.0,linear
4,81867,51242,1,0.0,0.0,0.3,12.75,10.0,linear
5,76654,49081,1,0.0,0.0,0.3,12.75,10.0,linear
6,75481,48585,1,0.0,0.0,0.3,12.75,10.0,linear
7,81640,51481,1,0.0,0.0,0.3,12.75,10.0,linear
8,82888,51818,1,0.0,0.0,0.3,12.75,10.0,linear
9,75003,48190,1,0.0,0.0,0.3,12.75,10.0,linear
10,73913,47804,1,0.0,0.0,0.3,12.75,10.0,linear
11,161256,52945,1,0.404984,0.404984,0.3,12.75,10.0,linear
12,198751,52431,1,0.54288,0.554277,0.3,12.75,10.0,linear
13,183717,43987,1,0.581491,0.616999,0.3,12.75,10.0,linear
14,176908,37837,1,0.587309,0.669145,0.3,12.75,10.0,linear
15,188270,36626,1,0.59705,0.709097,0.3,12.75,10.0,linear
16,192846,32270,1,0.61029,0.751987,0.3,12.75,10.0,linear
17,193199,27317,1,0.626433,0.793267,0.3,12.75,10.0,linear
18,192757,23696,1,0.640008,0.822442,0.3,12.75,10.0,linear
19,193694,21527,1,0.647346,0.838112,0.3,12.75,10.0,linear
20,192747,19383,1,0.654559,0.849246,0.3,12.75,10.0,linear
21,190150,17333,1,0.662832,0.857478,0.3,12.75,10.0,linear
22,188000,16221,1,0.669942,0.862588,0.3,12.75,10.0,linear
23,184915,15421,1,0.675212,0.865304,0.3,12.75,10.0,linear
24,182818,14941,1,0.677933,0.866572,0.3,12.75,10.0,linear
25,181971,14706,1,0.682042,0.86914,0.3,12.75,10.0,linear
26,180418,14133,1,0.685632,0.872631,0.3,12.75,10.0,linear
27,179550,13700,1,0.689568,0.875829,0.3,12.75,10.0,linear
28,178133,13236,1,0.694087,0.879204,0.3,12.75,10.0,linear
29,176394,12778,1,0.697213,0.882281,0.3,12.75,10.0,linear
30,174775,12233,1,0.701066,0.88579,0.3,12.75,10.0,linear
31,173913,11841,1,0.705696,0.888676,0.3,12.75,10.0,linear
32,172606,11441,1,0.709557,0.890688,0.3,12.75,10.0,linear
33,171146,10937,1,0.715641,0.894413,0.3,12.75,10.0,linear
34,169107,10386,1,0.72017,0.897942,0.3,12.75,10.0,linear
35,168039,10018,1,0.725097,0.901008,0.3,12.75,10.0,linear
36,166674,9678,1,0.730338,0.904932,0.3,12.75,10.0,linear
37,165007,9165,1,0.734375,0.906904,0.3,12.75,10.0,linear
38,164234,8804,1,0.74131,0.910283,0.3,12.75,10.0,linear
39,162001,8433,1,0.744029,0.912254,0.3,12.75,10.0,linear
40,161193,8250,1,0.748782,0.914878,0.3,12.75,10.0,linear
41,159942,7835,1,0.752163,0.917998,0.3,12.75,10.0,linear
42,158898,7525,1,0.757947,0.920427,0.3,12.75,10.0,linear
43,157217,7136,1,0.763821,0.924064,0.3,12.75,10.0,linear
44,155622,6690,1,0.772017,0.928436,0.3,12.75,10.0,linear
45,153934,6247,1,0.779162,0.931514,0.3,12.75,10.0,linear
46,151939,5815,1,0.786426,0.934832,0.3,12.75,10.0,linear
47,150149,5467,1,0.794819,0.938619,0.3,12.75,10.0,linear
48,147864,5054,1,0.800297,0.942047,0.3,12.75,10.0,linear
49,146219,4667,1,0.808872,0.945608,0.3,12.75,10.0,linear
50,144944,4355,1,0.818139,0.949298,0.3,12.75,10.0,linear
51,142656,3961,1,0.827212,0.95315,0.3,12.75,10.0,linear
52,140840,3533,1,0.837861,0.958148,0.3,12.75,10.0,linear
53,138934,3086,1,0.847944,0.962198,0.3,12.75,10.0,linear
54,137012,2783,1,0.859234,0.965853,0.3,12.75,10.0,linear
55,134628,2427,1,0.869992,0.969878,0.3,12.75,10.0,linear
56,132690,2154,1,0.88122,0.972779,0.3,12.75,10.0,linear
57,130625,1842,1,0.892427,0.976532,0.3,12.75,10.0,linear
58,129142,1550,1,0.903584,0.979897,0.3,12.75,10.0,linear
59,127062,1344,1,0.914753,0.983027,0.3,12.75,10.0,linear
60,125414,1082,1,0.926232,0.986483,0.3,12.75,10.0,linear
61,123728,829,1,0.938092,0.989553,0.3,12.75,10.0,linear
62,122399,631,1,0.949607,0.992436,0.3,12.75,10.0,linear
63,120904,435,1,0.959869,0.994793,0.3,12.75,10.0,linear
64,119444,309,1,0.969016,0.996303,0.3,12.75,10.0,linear
65,118667,196,1,0.978112,0.997805,0.3,12.75,10.0,linear
66,117677,128,1,0.984815,0.998585,0.3,12.75,10.0,linear
67,116852,71,1,0.990051,0.999149,0.3,12.75,10.0,linear
68,115878,44,1,0.993682,0.99951,0.3,12.75,10.0,linear
69,115515,27,1,0.995886,0.999706,0.3,12.75,10.0,linear
70,115203,14,1,0.997241,0.999853,0.3,12.75,10.0,linear
71,114650,7,1,0.99854,0.999939,0.3,12.75,10.0,linear
72,114957,4,1,0.999217,0.999965,0.3,12.75,10.0,linear
73,115123,3,1,0.999609,0.999974,0.3,12.75,10.0,linear
74,114802,0,1,0.999791,1.0,0.3,12.75,10.0,linear

