generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78858,49709,1,0.0,0.0,0.75,1.5,10.0,linear
2,78269,49256,1,0.0,0.0,0.75,1.5,10.0,linear
3,79489,50207,1,0.0,0.0,0.75,1.5,10.0,linear
4,79664,50594,1,0.0,0.0,0.75,1.5,10.0,linear
5,77566,49555,1,0.0,0.0,0.75,1.5,10.0,linear
6,78602,50171,1,0.0,0.0,0.75,1.5,10.0,linear
7,80910,51236,1,0.0,0.0,0.75,1.5,10.0,linear
8,77823,49520,1,0.0,0.0,0.75,1.5,10.0,linear
9,74178,47763,1,0.0,0.0,0.75,1.5,10.0,linear
10,80301,50702,1,0.0,0.0,0.75,1.5,10.0,linear
11,95187,53756,1,0.0766032,0.0766032,0.75,1.5,10.0,linear
12,90775,49524,1,0.130423,0.136633,0.75,1.5,10.0,linear
13,78380,43208,1,0.140664,0.169164,0.75,1.5,10.0,linear
14,91712,47763,1,0.149173,0.195783,0.75,1.5,10.0,linear
15,100924,50072,1,0.163732,0.220902,0.75,1.5,10.0,linear
16,92570,44956,1,0.18525,0.260493,0.75,1.5,10.0,linear
17,86603,41983,1,0.205116,0.307153,0.75,1.5,10.0,linear
18,94555,43580,1,0.213357,0.327139,0.75,1.5,10.0,linear
19,97854,43344,1,0.223669,0.348841,0.75,1.5,10.0,linear
20,94919,40726,1,0.236842,0.375493,0.75,1.5,10.0,linear
21,94658,39813,1,0.246495,0.397629,0.75,1.5,10.0,linear
22,98823,40760,1,0.251268,0.409733,0.75,1.5,10.0,linear
23,100435,40467,1,0.25797,0.422831,0.75,1.5,10.0,linear
24,98180,38993,1,0.265262,0.436962,0.75,1.5,10.0,linear
25,97206,37983,1,0.271816,0.452143,0.75,1.5,10.0,linear
26,98781,37698,1,0.277353,0.463048,0.75,1.5,10.0,linear
27,99576,37095,1,0.283899,0.476106,0.75,1.5,10.0,linear
28,99983,36692,1,0.288499,0.487583,0.75,1.5,10.0,linear
29,100261,36142,1,0.291967,0.494374,0.75,1.5,10.0,linear
30,100568,36133,1,0.294163,0.499132,0.75,1.5,10.0,linear
31,100776,35838,1,0.297497,0.50582,0.75,1.5,10.0,linear
32,99941,35088,1,0.301047,0.512822,0.75,1.5,10.0,linear
33,100101,34615,1,0.303451,0.518755,0.75,1.5,10.0,linear
34,100576,34522,1,0.305842,0.523381,0.75,1.5,10.0,linear
35,101446,34455,1,0.305835,0.523696,0.75,1.5,10.0,linear
36,100738,34168,1,0.307197,0.52695,0.75,1.5,10.0,linear
37,101043,34113,1,0.308761,0.529577,0.75,1.5,10.0,linear
38,100853,34011,1,0.311343,0.535135,0.75,1.5,10.0,linear
39,100993,33795,1,0.311644,0.535382,0.75,1.5,10.0,linear
40,100898,33641,1,0.314128,0.540162,0.75,1.5,10.0,linear
41,100894,33326,1,0.315127,0.542801,0.75,1.5,10.0,linear
42,100497,33075,1,0.315423,0.544216,0.75,1.5,10.0,linear
43,100903,33137,1,0.316364,0.545436,0.75,1.5,10.0,linear
44,100831,32993,1,0.316823,0.547071,0.75,1.5,10.0,linear
45,100852,32779,1,0.317316,0.548017,0.75,1.5,10.0,linear
46,101173,32932,1,0.317516,0.549821,0.75,1.5,10.0,linear
47,101269,32900,1,0.315993,0.546259,0.75,1.5,10.0,linear
48,101249,32913,1,0.317842,0.548418,0.75,1.5,10.0,linear
49,101096,32712,1,0.318528,0.549095,0.75,1.5,10.0,linear
50,101314,32782,1,0.317781,0.548308,0.75,1.5,10.0,linear
51,101348,33046,1,0.318809,0.550551,0.75,1.5,10.0,linear
52,101149,32796,1,0.318391,0.550172,0.75,1.5,10.0,linear
53,100674,32473,1,0.317989,0.549992,0.75,1.5,10.0,linear
54,100773,32483,1,0.320212,0.554843,0.75,1.5,10.0,linear
55,101398,32396,1,0.318711,0.551425,0.75,1.5,10.0,linear
56,100799,32438,1,0.320029,0.554095,0.75,1.5,10.0,linear
57,101287,32475,1,0.319069,0.552284,0.75,1.5,10.0,linear
58,101405,32789,1,0.318894,0.552106,0.75,1.5,10.0,linear
59,101602,32740,1,0.318979,0.550287,0.75,1.5,10.0,linear
60,101346,32878,1,0.318664,0.550415,0.75,1.5,10.0,linear
61,101322,32957,1,0.317712,0.548619,0.75,1.5,10.0,linear
62,100958,32951,1,0.317685,0.54848,0.75,1.5,10.0,linear
63,101495,32748,1,0.32014,0.553609,0.75,1.5,10.0,linear
64,101301,32601,1,0.318907,0.551861,0.75,1.5,10.0,linear
65,101632,32661,1,0.319094,0.551561,0.75,1.5,10.0,linear
66,100935,32728,1,0.318476,0.551016,0.75,1.5,10.0,linear
67,101159,32764,1,0.318869,0.551065,0.75,1.5,10.0,linear
68,101141,32720,1,0.319123,0.55196,0.75,1.5,10.0,linear
69,101250,32784,1,0.320591,0.554051,0.75,1.5,10.0,linear
70,100941,32477,1,0.321531,0.555652,0.75,1.5,10.0,linear
71,100814,32513,1,0.320479,0.553794,0.75,1.5,10.0,linear
72,100635,32339,1,0.321906,0.556819,0.75,1.5,10.0,linear
73,100709,32087,1,0.321922,0.556153,0.75,1.5,10.0,linear
74,100616,32162,1,0.321485,0.555788,0.75,1.5,10.0,linear
75,100847,32250,1,0.319775,0.55315,0.75,1.5,10.0,linear
76,100747,32251,1,0.320084,0.553422,0.75,1.5,10.0,linear
77,101977,32703,1,0.319354,0.552582,0.75,1.5,10.0,linear
78,101901,32818,1,0.319342,0.552251,0.75,1.5,10.0,linear
79,101752,32807,1,0.318601,0.550874,0.75,1.5,10.0,linear
80,101199,32774,1,0.318684,0.551177,0.75,1.5,10.0,linear
81,101724,32943,1,0.317839,0.548374,0.75,1.5,10.0,linear
82,101077,32654,1,0.31817,0.549313,0.75,1.5,10.0,linear
83,101372,32702,1,0.317652,0.549102,0.75,1.5,10.0,linear
84,101423,32890,1,0.318546,0.550398,0.75,1.5,10.0,linear
85,101445,32841,1,0.319833,0.552501,0.75,1.5,10.0,linear
86,100722,32498,1,0.318968,0.551256,0.75,1.5,10.0,linear
87,101038,32595,1,0.32033,0.553941,0.75,1.5,10.0,linear
88,100545,32315,1,0.319753,0.552173,0.75,1.5,10.0,linear
89,100444,32331,1,0.319459,0.552138,0.75,1.5,10.0,linear
90,100997,32581,1,0.319094,0.550721,0.75,1.5,10.0,linear
91,101218,32846,1,0.317934,0.54911,0.75,1.5,10.0,linear
92,101357,32902,1,0.317973,0.549487,0.75,1.5,10.0,linear
93,101299,32812,1,0.31786,0.548591,0.75,1.5,10.0,linear
94,100756,32544,1,0.318482,0.550359,0.75,1.5,10.0,linear
95,101077,32829,1,0.317752,0.549548,0.75,1.5,10.0,linear
