generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77901,49003,1,0.0,0.0,0.75,14.25,10.0,linear
2,77716,48997,1,0.0,0.0,0.75,14.25,10.0,linear
3,81276,50890,1,0.0,0.0,0.75,14.25,10.0,linear
4,81768,51391,1,0.0,0.0,0.75,14.25,10.0,linear
5,76553,49147,1,0.0,0.0,0.75,14.25,10.0,linear
6,74156,48113,1,0.0,0.0,0.75,14.25,10.0,linear
7,80276,50653,1,0.0,0.0,0.75,14.25,10.0,linear
8,84278,52291,1,0.0,0.0,0.75,14.25,10.0,linear
9,77766,49258,1,0.0,0.0,0.75,14.25,10.0,linear
10,71144,46445,1,0.0,0.0,0.75,14.25,10.0,linear
11,167351,51737,1,0.423235,0.423235,0.75,14.25,10.0,linear
12,216697,54846,1,0.565081,0.573769,0.75,14.25,10.0,linear
13,197872,44239,1,0.618531,0.645579,0.75,14.25,10.0,linear
14,185101,35817,1,0.615624,0.698745,0.75,14.25,10.0,linear
15,201689,35796,1,0.623486,0.734047,0.75,14.25,10.0,linear
16,206464,31548,1,0.634221,0.775733,0.75,14.25,10.0,linear
17,207203,25908,1,0.653294,0.81997,0.75,14.25,10.0,linear
18,204783,21348,1,0.671527,0.855101,0.75,14.25,10.0,linear
19,204558,18569,1,0.684152,0.876236,0.75,14.25,10.0,linear
20,201109,15572,1,0.697221,0.893359,0.75,14.25,10.0,linear
21,196943,12518,1,0.714367,0.909144,0.75,14.25,10.0,linear
22,191680,10351,1,0.731032,0.921474,0.75,14.25,10.0,linear
23,186407,8661,1,0.748338,0.930851,0.75,14.25,10.0,linear
24,180318,7318,1,0.766742,0.940349,0.75,14.25,10.0,linear
25,174518,5941,1,0.78691,0.948852,0.75,14.25,10.0,linear
26,168219,4842,1,0.807594,0.956904,0.75,14.25,10.0,linear
27,162777,3941,1,0.826957,0.963447,0.75,14.25,10.0,linear
28,157992,3212,1,0.847084,0.969575,0.75,14.25,10.0,linear
29,152904,2493,1,0.865901,0.975041,0.75,14.25,10.0,linear
30,149529,1976,1,0.88666,0.979929,0.75,14.25,10.0,linear
31,145744,1501,1,0.905803,0.984402,0.75,14.25,10.0,linear
32,141829,1084,1,0.922621,0.98877,0.75,14.25,10.0,linear
33,139462,769,1,0.939619,0.991921,0.75,14.25,10.0,linear
34,136773,551,1,0.95273,0.99426,0.75,14.25,10.0,linear
35,134379,374,1,0.965959,0.996148,0.75,14.25,10.0,linear
36,132264,250,1,0.974969,0.997578,0.75,14.25,10.0,linear
37,131347,150,1,0.982126,0.998593,0.75,14.25,10.0,linear
38,130233,94,1,0.988364,0.999138,0.75,14.25,10.0,linear
39,130166,48,1,0.992255,0.999541,0.75,14.25,10.0,linear
40,129381,22,1,0.995465,0.999799,0.75,14.25,10.0,linear
41,128847,10,1,0.997492,0.999922,0.75,14.25,10.0,linear
42,128626,2,1,0.99871,0.999984,0.75,14.25,10.0,linear
43,128628,1,1,0.999464,0.999992,0.75,14.25,10.0,linear
44,128373,0,1,0.999801,1.0,0.75,14.25,10.0,linear

