generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,48921,1,0.0,0.0,0.0,2.25,10.0,linear
2,78077,49179,1,0.0,0.0,0.0,2.25,10.0,linear
3,83470,52168,1,0.0,0.0,0.0,2.25,10.0,linear
4,81293,51481,1,0.0,0.0,0.0,2.25,10.0,linear
5,72534,47297,1,0.0,0.0,0.0,2.25,10.0,linear
6,73577,47605,1,0.0,0.0,0.0,2.25,10.0,linear
7,86450,53632,1,0.0,0.0,0.0,2.25,10.0,linear
8,84086,52672,1,0.0,0.0,0.0,2.25,10.0,linear
9,66674,44399,1,0.0,0.0,0.0,2.25,10.0,linear
10,72618,47534,1,0.0,0.0,0.0,2.25,10.0,linear
11,105840,56374,1,0.104282,0.104282,0.0,2.25,10.0,linear
12,105328,52574,1,0.191297,0.192042,0.0,2.25,10.0,linear
13,74685,38153,1,0.206882,0.245261,0.0,2.25,10.0,linear
14,91783,44293,1,0.202662,0.264606,0.0,2.25,10.0,linear
15,112678,50940,1,0.213901,0.28488,0.0,2.25,10.0,linear
16,105509,45548,1,0.236773,0.315238,0.0,2.25,10.0,linear
17,89274,39044,1,0.257297,0.368465,0.0,2.25,10.0,linear
18,100318,42539,1,0.260886,0.383709,0.0,2.25,10.0,linear
19,107579,43589,1,0.263944,0.391691,0.0,2.25,10.0,linear
20,105418,40963,1,0.271515,0.404975,0.0,2.25,10.0,linear
21,102244,39565,1,0.274954,0.415353,0.0,2.25,10.0,linear
22,106916,41608,1,0.272111,0.411874,0.0,2.25,10.0,linear
23,109134,42349,1,0.271701,0.408864,0.0,2.25,10.0,linear
24,105638,41188,1,0.273097,0.411296,0.0,2.25,10.0,linear
25,104620,40991,1,0.2732,0.412378,0.0,2.25,10.0,linear
26,106965,41947,1,0.273176,0.412021,0.0,2.25,10.0,linear
27,107462,41826,1,0.274414,0.412033,0.0,2.25,10.0,linear
28,104478,40777,1,0.275235,0.4155,0.0,2.25,10.0,linear
29,104415,40680,1,0.275366,0.415734,0.0,2.25,10.0,linear
30,106044,41052,1,0.275719,0.416506,0.0,2.25,10.0,linear
31,106525,41095,1,0.275038,0.415905,0.0,2.25,10.0,linear
32,105895,41038,1,0.274032,0.414469,0.0,2.25,10.0,linear
33,106915,41567,1,0.274834,0.415422,0.0,2.25,10.0,linear
34,106680,41646,1,0.274195,0.412589,0.0,2.25,10.0,linear
35,105299,41345,1,0.27523,0.414353,0.0,2.25,10.0,linear
36,105008,41099,1,0.27588,0.416164,0.0,2.25,10.0,linear
37,105563,41003,1,0.276957,0.418116,0.0,2.25,10.0,linear
38,104507,40343,1,0.277259,0.420035,0.0,2.25,10.0,linear
39,106331,40875,1,0.276555,0.419632,0.0,2.25,10.0,linear
40,107051,41058,1,0.275996,0.418756,0.0,2.25,10.0,linear
41,107780,41483,1,0.27489,0.415479,0.0,2.25,10.0,linear
42,106777,41440,1,0.275215,0.415835,0.0,2.25,10.0,linear
43,105924,41038,1,0.275326,0.416067,0.0,2.25,10.0,linear
44,105569,40931,1,0.274413,0.415316,0.0,2.25,10.0,linear
45,106679,41267,1,0.273771,0.413977,0.0,2.25,10.0,linear
46,106098,41188,1,0.273333,0.413419,0.0,2.25,10.0,linear
47,106223,41340,1,0.27316,0.413621,0.0,2.25,10.0,linear
48,107374,41635,1,0.274435,0.413397,0.0,2.25,10.0,linear
49,105800,41294,1,0.274049,0.413791,0.0,2.25,10.0,linear
50,105805,41453,1,0.274349,0.414647,0.0,2.25,10.0,linear
51,106067,41309,1,0.274175,0.414093,0.0,2.25,10.0,linear
52,105630,41067,1,0.276462,0.417843,0.0,2.25,10.0,linear
53,106443,41231,1,0.276096,0.417013,0.0,2.25,10.0,linear
54,105826,40939,1,0.276489,0.418635,0.0,2.25,10.0,linear
55,106427,41013,1,0.276912,0.419931,0.0,2.25,10.0,linear
56,105761,40810,1,0.276668,0.420221,0.0,2.25,10.0,linear
57,107260,41285,1,0.275804,0.41666,0.0,2.25,10.0,linear
58,106213,41087,1,0.275639,0.416956,0.0,2.25,10.0,linear
59,106480,41522,1,0.274136,0.415112,0.0,2.25,10.0,linear
60,106117,41298,1,0.276355,0.416944,0.0,2.25,10.0,linear
61,104785,40729,1,0.276428,0.417785,0.0,2.25,10.0,linear
62,105716,41099,1,0.277162,0.419682,0.0,2.25,10.0,linear
63,106816,40957,1,0.277836,0.420254,0.0,2.25,10.0,linear
64,105817,40699,1,0.277105,0.419825,0.0,2.25,10.0,linear
65,106671,41207,1,0.275774,0.416918,0.0,2.25,10.0,linear
66,105582,40719,1,0.27689,0.420353,0.0,2.25,10.0,linear
67,106554,40999,1,0.274815,0.416226,0.0,2.25,10.0,linear
68,106132,40962,1,0.273576,0.413883,0.0,2.25,10.0,linear
69,106575,41214,1,0.272722,0.411117,0.0,2.25,10.0,linear
70,105934,41213,1,0.27352,0.413039,0.0,2.25,10.0,linear
71,106918,41745,1,0.273454,0.412214,0.0,2.25,10.0,linear
72,106411,41570,1,0.275026,0.414709,0.0,2.25,10.0,linear
73,106016,41113,1,0.275845,0.415744,0.0,2.25,10.0,linear
74,105214,40860,1,0.275344,0.416387,0.0,2.25,10.0,linear
75,105564,40651,1,0.275067,0.416201,0.0,2.25,10.0,linear
76,105914,40933,1,0.275171,0.415655,0.0,2.25,10.0,linear
77,106581,41180,1,0.275466,0.415704,0.0,2.25,10.0,linear
78,105749,41015,1,0.276563,0.417586,0.0,2.25,10.0,linear
79,106437,41397,1,0.274831,0.415236,0.0,2.25,10.0,linear
80,106927,41632,1,0.275017,0.414155,0.0,2.25,10.0,linear
81,104957,40896,1,0.27471,0.414524,0.0,2.25,10.0,linear
82,105565,41278,1,0.27403,0.413015,0.0,2.25,10.0,linear
83,105741,41395,1,0.275086,0.415079,0.0,2.25,10.0,linear
84,106594,41463,1,0.274659,0.414209,0.0,2.25,10.0,linear
85,105924,41519,1,0.274292,0.413729,0.0,2.25,10.0,linear
86,105595,41315,1,0.27486,0.4144,0.0,2.25,10.0,linear
87,106103,41268,1,0.275478,0.414704,0.0,2.25,10.0,linear
88,105916,41243,1,0.274745,0.413902,0.0,2.25,10.0,linear
89,105200,40864,1,0.275322,0.415078,0.0,2.25,10.0,linear
90,105370,40960,1,0.274381,0.414165,0.0,2.25,10.0,linear
91,106139,41135,1,0.274447,0.415318,0.0,2.25,10.0,linear
92,106599,40974,1,0.275811,0.417173,0.0,2.25,10.0,linear
93,106687,41015,1,0.27585,0.416885,0.0,2.25,10.0,linear
94,106586,41131,1,0.275533,0.416792,0.0,2.25,10.0,linear
95,107613,41449,1,0.276508,0.417274,0.0,2.25,10.0,linear
96,106283,40979,1,0.276185,0.417188,0.0,2.25,10.0,linear
97,106272,40997,1,0.277146,0.419106,0.0,2.25,10.0,linear
98,105709,40747,1,0.27696,0.420058,0.0,2.25,10.0,linear
99,106476,40894,1,0.276451,0.419293,0.0,2.25,10.0,linear
