generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,48916,1,0.0,0.0,0.35,0.75,10.0,concave
2,77683,48810,1,0.0,0.0,0.35,0.75,10.0,concave
3,78099,49277,1,0.0,0.0,0.35,0.75,10.0,concave
4,78196,49503,1,0.0,0.0,0.35,0.75,10.0,concave
5,78298,49446,1,0.0,0.0,0.35,0.75,10.0,concave
6,78313,49613,1,0.0,0.0,0.35,0.75,10.0,concave
7,78193,49558,1,0.0,0.0,0.35,0.75,10.0,concave
8,78373,49616,1,0.0,0.0,0.35,0.75,10.0,concave
9,78365,49700,1,0.0,0.0,0.35,0.75,10.0,concave
10,78200,49699,1,0.0,0.0,0.35,0.75,10.0,concave
11,82733,49747,1,0.0395702,0.0395702,0.35,0.75,10.0,concave
12,85336,49918,1,0.0641396,0.0695622,0.35,0.75,10.0,concave
13,84494,49185,1,0.073114,0.0872034,0.35,0.75,10.0,concave
14,83297,47893,1,0.083413,0.107773,0.35,0.75,10.0,concave
15,81620,46242,1,0.0960827,0.131352,0.35,0.75,10.0,concave
16,79975,44815,1,0.108277,0.153694,0.35,0.75,10.0,concave
17,77818,42814,1,0.119437,0.174405,0.35,0.75,10.0,concave
18,75827,40953,1,0.128251,0.191162,0.35,0.75,10.0,concave
19,73842,39245,1,0.136771,0.206632,0.35,0.75,10.0,concave
20,72358,37686,1,0.144729,0.22189,0.35,0.75,10.0,concave
21,70680,36319,1,0.15148,0.234146,0.35,0.75,10.0,concave
22,68638,34716,1,0.160389,0.249578,0.35,0.75,10.0,concave
23,67024,33363,1,0.167598,0.262712,0.35,0.75,10.0,concave
24,65535,32268,1,0.171638,0.270733,0.35,0.75,10.0,concave
25,65060,31573,1,0.176329,0.278238,0.35,0.75,10.0,concave
26,63849,30667,1,0.182343,0.289441,0.35,0.75,10.0,concave
27,62820,29795,1,0.186581,0.296707,0.35,0.75,10.0,concave
28,61587,28836,1,0.192623,0.306913,0.35,0.75,10.0,concave
29,60847,28264,1,0.194549,0.311225,0.35,0.75,10.0,concave
30,59926,27684,1,0.197362,0.315699,0.35,0.75,10.0,concave
31,59339,27349,1,0.198728,0.317723,0.35,0.75,10.0,concave
32,58644,26808,1,0.202214,0.323645,0.35,0.75,10.0,concave
33,58178,26393,1,0.206192,0.330198,0.35,0.75,10.0,concave
34,57931,25945,1,0.210243,0.338827,0.35,0.75,10.0,concave
35,57118,25323,1,0.212393,0.342182,0.35,0.75,10.0,concave
36,56601,25153,1,0.213715,0.345186,0.35,0.75,10.0,concave
37,56453,24798,1,0.216055,0.349053,0.35,0.75,10.0,concave
38,55935,24557,1,0.217105,0.350652,0.35,0.75,10.0,concave
39,55387,24297,1,0.219174,0.353184,0.35,0.75,10.0,concave
40,55079,24109,1,0.219106,0.352615,0.35,0.75,10.0,concave
41,54680,23846,1,0.220942,0.356157,0.35,0.75,10.0,concave
42,54563,23743,1,0.22071,0.35693,0.35,0.75,10.0,concave
43,54624,23741,1,0.223387,0.36091,0.35,0.75,10.0,concave
44,54951,23712,1,0.225499,0.363924,0.35,0.75,10.0,concave
45,54802,23585,1,0.225459,0.364487,0.35,0.75,10.0,concave
46,54202,23365,1,0.227814,0.368992,0.35,0.75,10.0,concave
47,54040,23139,1,0.228695,0.37054,0.35,0.75,10.0,concave
48,53747,22940,1,0.227988,0.368096,0.35,0.75,10.0,concave
49,53523,22838,1,0.228147,0.369242,0.35,0.75,10.0,concave
