generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49421,1,0.0,0.0,0.2,2.25,10.0,concave
2,78068,49330,1,0.0,0.0,0.2,2.25,10.0,concave
3,78073,49263,1,0.0,0.0,0.2,2.25,10.0,concave
4,77515,49112,1,0.0,0.0,0.2,2.25,10.0,concave
5,78174,49564,1,0.0,0.0,0.2,2.25,10.0,concave
6,78202,49692,1,0.0,0.0,0.2,2.25,10.0,concave
7,78281,49812,1,0.0,0.0,0.2,2.25,10.0,concave
8,78133,49778,1,0.0,0.0,0.2,2.25,10.0,concave
9,78339,49874,1,0.0,0.0,0.2,2.25,10.0,concave
10,78677,49910,1,0.0,0.0,0.2,2.25,10.0,concave
11,92040,49806,1,0.112312,0.112312,0.2,2.25,10.0,concave
12,98835,49754,1,0.171746,0.183212,0.2,2.25,10.0,concave
13,97042,48258,1,0.190723,0.220353,0.2,2.25,10.0,concave
14,94330,45508,1,0.215071,0.264948,0.2,2.25,10.0,concave
15,90583,42076,1,0.241333,0.31205,0.2,2.25,10.0,concave
16,86569,38408,1,0.26733,0.357818,0.2,2.25,10.0,concave
17,82213,34196,1,0.292367,0.399613,0.2,2.25,10.0,concave
18,78705,30684,1,0.314131,0.435809,0.2,2.25,10.0,concave
19,74946,27583,1,0.333555,0.466632,0.2,2.25,10.0,concave
20,71794,25008,1,0.352119,0.494062,0.2,2.25,10.0,concave
21,68746,22919,1,0.366806,0.516079,0.2,2.25,10.0,concave
22,66080,21051,1,0.38061,0.53547,0.2,2.25,10.0,concave
23,63905,19432,1,0.394402,0.556337,0.2,2.25,10.0,concave
24,62064,18054,1,0.407244,0.576164,0.2,2.25,10.0,concave
25,60230,16739,1,0.419821,0.594084,0.2,2.25,10.0,concave
26,58476,15587,1,0.430611,0.608272,0.2,2.25,10.0,concave
27,57317,14720,1,0.439865,0.619221,0.2,2.25,10.0,concave
28,55558,13692,1,0.448028,0.630089,0.2,2.25,10.0,concave
29,54171,12947,1,0.456178,0.640796,0.2,2.25,10.0,concave
30,53077,12310,1,0.464709,0.649167,0.2,2.25,10.0,concave
31,52346,11892,1,0.470469,0.656637,0.2,2.25,10.0,concave
32,51281,11415,1,0.476815,0.665221,0.2,2.25,10.0,concave
33,50606,10959,1,0.48149,0.670476,0.2,2.25,10.0,concave
34,50152,10653,1,0.487272,0.678369,0.2,2.25,10.0,concave
35,49228,10189,1,0.49364,0.685286,0.2,2.25,10.0,concave
36,48436,9939,1,0.495882,0.688898,0.2,2.25,10.0,concave
37,48545,9794,1,0.50101,0.694527,0.2,2.25,10.0,concave
38,47739,9475,1,0.505193,0.701097,0.2,2.25,10.0,concave
39,47242,9090,1,0.509389,0.706048,0.2,2.25,10.0,concave
40,46929,8839,1,0.515196,0.713723,0.2,2.25,10.0,concave
