generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49350,1,0.0,0.0,0.45,1.5,10.0,linear
2,78282,49204,1,0.0,0.0,0.45,1.5,10.0,linear
3,81953,51228,1,0.0,0.0,0.45,1.5,10.0,linear
4,80402,50901,1,0.0,0.0,0.45,1.5,10.0,linear
5,77306,49442,1,0.0,0.0,0.45,1.5,10.0,linear
6,76910,49522,1,0.0,0.0,0.45,1.5,10.0,linear
7,80816,51152,1,0.0,0.0,0.45,1.5,10.0,linear
8,77506,49499,1,0.0,0.0,0.45,1.5,10.0,linear
9,76409,48696,1,0.0,0.0,0.45,1.5,10.0,linear
10,79851,50914,1,0.0,0.0,0.45,1.5,10.0,linear
11,92273,52329,1,0.0799599,0.0799599,0.45,1.5,10.0,linear
12,87497,47999,1,0.127661,0.136986,0.45,1.5,10.0,linear
13,85595,46312,1,0.137851,0.166508,0.45,1.5,10.0,linear
14,95223,49599,1,0.150626,0.195617,0.45,1.5,10.0,linear
15,95956,48069,1,0.168656,0.224334,0.45,1.5,10.0,linear
16,85746,42618,1,0.189526,0.271046,0.45,1.5,10.0,linear
17,89450,42792,1,0.200911,0.301152,0.45,1.5,10.0,linear
18,96824,44176,1,0.208967,0.319491,0.45,1.5,10.0,linear
19,98658,43474,1,0.21515,0.332582,0.45,1.5,10.0,linear
20,96328,42147,1,0.224154,0.350403,0.45,1.5,10.0,linear
21,96425,41760,1,0.230136,0.36478,0.45,1.5,10.0,linear
22,98500,42203,1,0.23321,0.371303,0.45,1.5,10.0,linear
23,98476,41470,1,0.235895,0.375413,0.45,1.5,10.0,linear
24,97195,40732,1,0.242312,0.388728,0.45,1.5,10.0,linear
25,98966,40911,1,0.24433,0.393159,0.45,1.5,10.0,linear
26,98880,40697,1,0.24536,0.398084,0.45,1.5,10.0,linear
27,99871,40636,1,0.246454,0.398593,0.45,1.5,10.0,linear
28,98385,40070,1,0.248133,0.403579,0.45,1.5,10.0,linear
29,99719,40620,1,0.248507,0.404739,0.45,1.5,10.0,linear
30,100474,40767,1,0.249629,0.405854,0.45,1.5,10.0,linear
31,99495,40233,1,0.249857,0.408001,0.45,1.5,10.0,linear
32,99261,40163,1,0.250702,0.409284,0.45,1.5,10.0,linear
33,99258,40115,1,0.252395,0.412563,0.45,1.5,10.0,linear
34,100285,40302,1,0.252598,0.412554,0.45,1.5,10.0,linear
35,99841,39850,1,0.253933,0.414537,0.45,1.5,10.0,linear
36,99065,39548,1,0.25407,0.415834,0.45,1.5,10.0,linear
37,100245,40079,1,0.253847,0.416027,0.45,1.5,10.0,linear
38,101388,40153,1,0.253261,0.414249,0.45,1.5,10.0,linear
39,101017,40366,1,0.253757,0.415623,0.45,1.5,10.0,linear
40,100829,40380,1,0.253609,0.414496,0.45,1.5,10.0,linear
41,99457,39995,1,0.254072,0.415118,0.45,1.5,10.0,linear
42,98555,39419,1,0.255075,0.41889,0.45,1.5,10.0,linear
43,100504,39871,1,0.256931,0.421784,0.45,1.5,10.0,linear
44,100133,39496,1,0.255718,0.419705,0.45,1.5,10.0,linear
45,100256,39824,1,0.2558,0.420768,0.45,1.5,10.0,linear
46,100944,40024,1,0.255921,0.419368,0.45,1.5,10.0,linear
47,100032,40161,1,0.254591,0.417444,0.45,1.5,10.0,linear
48,99708,39801,1,0.254284,0.415859,0.45,1.5,10.0,linear
49,99065,39623,1,0.254696,0.417531,0.45,1.5,10.0,linear
50,100646,40160,1,0.253691,0.415396,0.45,1.5,10.0,linear
51,100119,39996,1,0.25509,0.418601,0.45,1.5,10.0,linear
52,100070,39780,1,0.255519,0.419349,0.45,1.5,10.0,linear
53,100741,40093,1,0.25478,0.418288,0.45,1.5,10.0,linear
54,100260,39967,1,0.254941,0.418232,0.45,1.5,10.0,linear
55,100697,40113,1,0.254755,0.417027,0.45,1.5,10.0,linear
56,100193,40094,1,0.253692,0.414745,0.45,1.5,10.0,linear
57,99567,39817,1,0.254449,0.417719,0.45,1.5,10.0,linear
58,100844,40088,1,0.254415,0.416578,0.45,1.5,10.0,linear
59,99043,39469,1,0.254904,0.417539,0.45,1.5,10.0,linear
60,99807,39900,1,0.254806,0.418075,0.45,1.5,10.0,linear
61,100024,40102,1,0.255817,0.419205,0.45,1.5,10.0,linear
62,99694,39830,1,0.257314,0.421922,0.45,1.5,10.0,linear
63,98894,39431,1,0.257225,0.421722,0.45,1.5,10.0,linear
64,99309,39335,1,0.258169,0.423859,0.45,1.5,10.0,linear
65,99941,39514,1,0.257027,0.421986,0.45,1.5,10.0,linear
66,100345,39534,1,0.25581,0.420281,0.45,1.5,10.0,linear
67,100596,39756,1,0.256298,0.421122,0.45,1.5,10.0,linear
68,100335,39908,1,0.256431,0.420516,0.45,1.5,10.0,linear
69,100301,39989,1,0.255849,0.419966,0.45,1.5,10.0,linear
70,100408,40037,1,0.254703,0.418255,0.45,1.5,10.0,linear
71,100074,39827,1,0.255546,0.418413,0.45,1.5,10.0,linear
72,99555,39733,1,0.25513,0.417814,0.45,1.5,10.0,linear
73,100061,39905,1,0.256234,0.420161,0.45,1.5,10.0,linear
74,100523,39916,1,0.255118,0.417725,0.45,1.5,10.0,linear
75,100572,40004,1,0.255138,0.41675,0.45,1.5,10.0,linear
76,99566,39567,1,0.256031,0.417667,0.45,1.5,10.0,linear
77,99262,39720,1,0.253808,0.41575,0.45,1.5,10.0,linear
78,100220,40005,1,0.255228,0.417748,0.45,1.5,10.0,linear
79,100275,39868,1,0.253888,0.415842,0.45,1.5,10.0,linear
80,100444,40124,1,0.254344,0.416891,0.45,1.5,10.0,linear
81,100467,40217,1,0.253052,0.413527,0.45,1.5,10.0,linear
82,100219,40173,1,0.253097,0.413632,0.45,1.5,10.0,linear
83,99662,39957,1,0.253422,0.414824,0.45,1.5,10.0,linear
84,99032,39348,1,0.254801,0.418744,0.45,1.5,10.0,linear
85,101343,40242,1,0.254449,0.416955,0.45,1.5,10.0,linear
86,100783,40004,1,0.255637,0.418652,0.45,1.5,10.0,linear
87,100005,39877,1,0.254364,0.41654,0.45,1.5,10.0,linear
88,99657,39765,1,0.255092,0.417975,0.45,1.5,10.0,linear
89,100433,39852,1,0.255083,0.417887,0.45,1.5,10.0,linear
90,99956,39531,1,0.255825,0.419069,0.45,1.5,10.0,linear
91,98912,39174,1,0.257141,0.42323,0.45,1.5,10.0,linear
92,101200,40008,1,0.255429,0.419587,0.45,1.5,10.0,linear
93,101007,40084,1,0.254711,0.417992,0.45,1.5,10.0,linear
94,100579,39902,1,0.255908,0.420017,0.45,1.5,10.0,linear
95,100019,39726,1,0.253891,0.416237,0.45,1.5,10.0,linear
96,100228,39987,1,0.253957,0.416546,0.45,1.5,10.0,linear
97,99995,39825,1,0.255308,0.418159,0.45,1.5,10.0,linear
98,99882,39756,1,0.254573,0.417255,0.45,1.5,10.0,linear
99,99902,39737,1,0.255652,0.419877,0.45,1.5,10.0,linear
100,100991,40189,1,0.254063,0.415953,0.45,1.5,10.0,linear
101,100616,40271,1,0.254339,0.416681,0.45,1.5,10.0,linear
102,100520,40248,1,0.253774,0.414461,0.45,1.5,10.0,linear
103,99371,39922,1,0.254856,0.416961,0.45,1.5,10.0,linear
104,99981,39967,1,0.255234,0.41681,0.45,1.5,10.0,linear
105,98812,39402,1,0.255749,0.419834,0.45,1.5,10.0,linear
106,100218,39679,1,0.255586,0.420111,0.45,1.5,10.0,linear
107,100761,39809,1,0.254884,0.417718,0.45,1.5,10.0,linear
108,101224,40147,1,0.255556,0.419692,0.45,1.5,10.0,linear
109,100886,39951,1,0.254805,0.418419,0.45,1.5,10.0,linear
110,100214,39992,1,0.252897,0.414578,0.45,1.5,10.0,linear
111,100513,40217,1,0.253737,0.414961,0.45,1.5,10.0,linear
112,99698,39998,1,0.253377,0.415394,0.45,1.5,10.0,linear
113,100419,40030,1,0.254412,0.415767,0.45,1.5,10.0,linear
114,99699,39735,1,0.253893,0.415022,0.45,1.5,10.0,linear
115,100174,39850,1,0.25403,0.415569,0.45,1.5,10.0,linear
116,99836,39759,1,0.253944,0.415804,0.45,1.5,10.0,linear
117,101258,40270,1,0.25434,0.415765,0.45,1.5,10.0,linear
118,100189,40278,1,0.252944,0.413371,0.45,1.5,10.0,linear
119,99670,40048,1,0.254254,0.416664,0.45,1.5,10.0,linear
120,100384,40150,1,0.254311,0.415158,0.45,1.5,10.0,linear
121,99967,39887,1,0.255631,0.419462,0.45,1.5,10.0,linear
122,100490,40045,1,0.25515,0.418771,0.45,1.5,10.0,linear
123,99954,39722,1,0.254765,0.417118,0.45,1.5,10.0,linear
124,99857,40054,1,0.254673,0.418131,0.45,1.5,10.0,linear
125,100711,40169,1,0.255399,0.417667,0.45,1.5,10.0,linear
126,99661,39838,1,0.256218,0.41974,0.45,1.5,10.0,linear
127,100244,39767,1,0.254956,0.417035,0.45,1.5,10.0,linear
128,99292,39594,1,0.254525,0.418231,0.45,1.5,10.0,linear
129,101119,40058,1,0.254286,0.416172,0.45,1.5,10.0,linear
130,99852,39891,1,0.254781,0.41844,0.45,1.5,10.0,linear
131,101157,40141,1,0.254493,0.416333,0.45,1.5,10.0,linear
132,98989,39683,1,0.255326,0.419078,0.45,1.5,10.0,linear
133,100060,39945,1,0.254113,0.416185,0.45,1.5,10.0,linear
134,99641,39774,1,0.254877,0.417718,0.45,1.5,10.0,linear
135,99416,39532,1,0.255309,0.417964,0.45,1.5,10.0,linear
136,99962,39793,1,0.255476,0.418581,0.45,1.5,10.0,linear
137,99979,39572,1,0.255774,0.419825,0.45,1.5,10.0,linear
138,100674,39709,1,0.255512,0.4189,0.45,1.5,10.0,linear
139,100332,39900,1,0.254498,0.417676,0.45,1.5,10.0,linear
140,100346,40020,1,0.253973,0.416393,0.45,1.5,10.0,linear
141,100012,39857,1,0.25365,0.414608,0.45,1.5,10.0,linear
142,100007,40035,1,0.25516,0.417053,0.45,1.5,10.0,linear
143,99478,39885,1,0.255738,0.419552,0.45,1.5,10.0,linear
144,99920,39846,1,0.255927,0.419531,0.45,1.5,10.0,linear
145,99322,39377,1,0.258186,0.423281,0.45,1.5,10.0,linear
146,99713,39515,1,0.257344,0.423481,0.45,1.5,10.0,linear
147,100733,39752,1,0.25651,0.421202,0.45,1.5,10.0,linear
148,100051,39504,1,0.25715,0.422361,0.45,1.5,10.0,linear
149,100298,39617,1,0.256592,0.421209,0.45,1.5,10.0,linear
150,100630,39803,1,0.255796,0.418971,0.45,1.5,10.0,linear
151,100623,39781,1,0.254839,0.417976,0.45,1.5,10.0,linear
152,100844,39943,1,0.255206,0.418732,0.45,1.5,10.0,linear
153,100554,39820,1,0.253851,0.415709,0.45,1.5,10.0,linear
154,100564,40059,1,0.254357,0.416964,0.45,1.5,10.0,linear
155,100535,40166,1,0.253357,0.415432,0.45,1.5,10.0,linear
156,100394,40034,1,0.254439,0.416279,0.45,1.5,10.0,linear
157,99607,39810,1,0.25457,0.417015,0.45,1.5,10.0,linear
158,99817,39865,1,0.25547,0.418793,0.45,1.5,10.0,linear
159,99822,39722,1,0.255266,0.418166,0.45,1.5,10.0,linear
160,99573,39505,1,0.255814,0.419484,0.45,1.5,10.0,linear
161,100059,39742,1,0.255453,0.419238,0.45,1.5,10.0,linear
162,100870,40144,1,0.25356,0.415546,0.45,1.5,10.0,linear
163,100535,40227,1,0.253821,0.416535,0.45,1.5,10.0,linear
164,100223,40084,1,0.254607,0.418287,0.45,1.5,10.0,linear
165,100244,40038,1,0.255537,0.418529,0.45,1.5,10.0,linear
166,99239,39499,1,0.25614,0.421038,0.45,1.5,10.0,linear
167,100088,39705,1,0.255178,0.418802,0.45,1.5,10.0,linear
168,99383,39358,1,0.257164,0.421872,0.45,1.5,10.0,linear
169,100044,39690,1,0.256643,0.421512,0.45,1.5,10.0,linear
170,100144,39770,1,0.256887,0.421701,0.45,1.5,10.0,linear
171,100122,39742,1,0.256072,0.41965,0.45,1.5,10.0,linear
172,99496,39567,1,0.256885,0.421674,0.45,1.5,10.0,linear
173,100215,39681,1,0.25789,0.424001,0.45,1.5,10.0,linear
174,100357,39621,1,0.257559,0.423027,0.45,1.5,10.0,linear
175,100460,39711,1,0.256135,0.420798,0.45,1.5,10.0,linear
176,100676,39983,1,0.255771,0.419414,0.45,1.5,10.0,linear
177,99302,39477,1,0.254655,0.417889,0.45,1.5,10.0,linear
178,99989,39814,1,0.255518,0.419549,0.45,1.5,10.0,linear
179,99810,39644,1,0.257326,0.422744,0.45,1.5,10.0,linear
180,99684,39348,1,0.257572,0.422341,0.45,1.5,10.0,linear
181,99970,39624,1,0.256332,0.422044,0.45,1.5,10.0,linear
182,101654,40249,1,0.255483,0.419394,0.45,1.5,10.0,linear
183,100919,40160,1,0.255407,0.418186,0.45,1.5,10.0,linear
184,99794,40013,1,0.256173,0.419809,0.45,1.5,10.0,linear
185,99480,39713,1,0.256671,0.419988,0.45,1.5,10.0,linear
186,99465,39496,1,0.256954,0.421221,0.45,1.5,10.0,linear
187,100355,39790,1,0.25619,0.420343,0.45,1.5,10.0,linear
188,99670,39480,1,0.256998,0.421857,0.45,1.5,10.0,linear
189,100179,39686,1,0.256465,0.421287,0.45,1.5,10.0,linear
190,100362,39824,1,0.256789,0.421484,0.45,1.5,10.0,linear
191,100759,40016,1,0.256089,0.419882,0.45,1.5,10.0,linear
192,99909,39678,1,0.256917,0.420745,0.45,1.5,10.0,linear
193,99448,39684,1,0.257547,0.423033,0.45,1.5,10.0,linear
194,100148,39655,1,0.255735,0.419176,0.45,1.5,10.0,linear
195,99760,39701,1,0.255828,0.419728,0.45,1.5,10.0,linear
196,100573,39783,1,0.25576,0.420203,0.45,1.5,10.0,linear
197,100861,39990,1,0.257009,0.421584,0.45,1.5,10.0,linear
198,100532,40041,1,0.254726,0.417593,0.45,1.5,10.0,linear
199,99871,39863,1,0.256449,0.420571,0.45,1.5,10.0,linear
200,99935,39870,1,0.255632,0.418229,0.45,1.5,10.0,linear
201,99707,39575,1,0.256079,0.418897,0.45,1.5,10.0,linear
202,99769,39623,1,0.257142,0.420921,0.45,1.5,10.0,linear
203,99779,39624,1,0.255148,0.419296,0.45,1.5,10.0,linear
204,100172,39742,1,0.256445,0.421052,0.45,1.5,10.0,linear
205,99913,39530,1,0.257765,0.423153,0.45,1.5,10.0,linear
206,100082,39522,1,0.256183,0.421067,0.45,1.5,10.0,linear
207,100336,39442,1,0.256883,0.421392,0.45,1.5,10.0,linear
