generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78598,49170,1,0.0,0.0,0.35,12.5,10.0,convex
2,77868,48889,1,0.0,0.0,0.35,12.5,10.0,convex
3,85137,52918,1,0.0,0.0,0.35,12.5,10.0,convex
4,79572,50684,1,0.0,0.0,0.35,12.5,10.0,convex
5,56700,39426,1,0.0,0.0,0.35,12.5,10.0,convex
6,98385,59618,1,0.0,0.0,0.35,12.5,10.0,convex
7,112145,66594,1,0.0,0.0,0.35,12.5,10.0,convex
8,75445,49409,1,0.0,0.0,0.35,12.5,10.0,convex
9,42433,34860,1,0.0,0.0,0.35,12.5,10.0,convex
10,104390,63731,1,0.0,0.0,0.35,12.5,10.0,convex
11,195887,70568,1,0.383854,0.383854,0.35,12.5,10.0,convex
12,192459,50311,1,0.587595,0.587595,0.35,12.5,10.0,convex
13,156519,35816,1,0.530835,0.576167,0.35,12.5,10.0,convex
14,203632,52622,1,0.501178,0.554445,0.35,12.5,10.0,convex
15,215680,53231,1,0.557854,0.593087,0.35,12.5,10.0,convex
16,177032,35511,1,0.590533,0.686331,0.35,12.5,10.0,convex
17,178629,32390,1,0.593224,0.750114,0.35,12.5,10.0,convex
18,202799,33402,1,0.601687,0.772437,0.35,12.5,10.0,convex
19,205179,28967,1,0.595151,0.795529,0.35,12.5,10.0,convex
20,209678,25064,1,0.60885,0.814333,0.35,12.5,10.0,convex
21,207607,23556,1,0.609145,0.824619,0.35,12.5,10.0,convex
22,213529,24525,1,0.609338,0.825352,0.35,12.5,10.0,convex
23,211454,23527,1,0.609625,0.828629,0.35,12.5,10.0,convex
24,211925,23109,1,0.609972,0.828146,0.35,12.5,10.0,convex
25,211534,23192,1,0.608936,0.826839,0.35,12.5,10.0,convex
26,212078,23425,1,0.608535,0.825861,0.35,12.5,10.0,convex
27,211769,23383,1,0.607938,0.825654,0.35,12.5,10.0,convex
28,212249,23548,1,0.607936,0.824655,0.35,12.5,10.0,convex
29,212571,23657,1,0.607403,0.823832,0.35,12.5,10.0,convex
30,212974,23920,1,0.607069,0.823699,0.35,12.5,10.0,convex
31,212757,23960,1,0.606856,0.823006,0.35,12.5,10.0,convex
32,212661,23828,1,0.607148,0.824611,0.35,12.5,10.0,convex
33,212697,23513,1,0.607435,0.824606,0.35,12.5,10.0,convex
34,212855,23577,1,0.607602,0.824054,0.35,12.5,10.0,convex
35,212869,23531,1,0.607531,0.823452,0.35,12.5,10.0,convex
36,212555,23589,1,0.607125,0.823122,0.35,12.5,10.0,convex
37,212942,23618,1,0.606494,0.821951,0.35,12.5,10.0,convex
38,212750,24019,1,0.606226,0.82155,0.35,12.5,10.0,convex
39,212781,24033,1,0.606377,0.8221,0.35,12.5,10.0,convex
40,212934,24142,1,0.605685,0.821413,0.35,12.5,10.0,convex
41,213088,24118,1,0.606172,0.821913,0.35,12.5,10.0,convex
42,212140,24064,1,0.605181,0.821577,0.35,12.5,10.0,convex
43,212617,24003,1,0.605468,0.82113,0.35,12.5,10.0,convex
44,212910,24126,1,0.60606,0.821869,0.35,12.5,10.0,convex
45,212360,24116,1,0.605795,0.820884,0.35,12.5,10.0,convex
46,213113,24091,1,0.605624,0.821534,0.35,12.5,10.0,convex
47,213486,24040,1,0.606046,0.821661,0.35,12.5,10.0,convex
48,213213,23955,1,0.606033,0.821706,0.35,12.5,10.0,convex
49,212487,24033,1,0.606002,0.821891,0.35,12.5,10.0,convex
50,212669,24005,1,0.606113,0.821573,0.35,12.5,10.0,convex
51,212807,23964,1,0.606683,0.822532,0.35,12.5,10.0,convex
52,212261,23789,1,0.605354,0.821069,0.35,12.5,10.0,convex
53,212609,24126,1,0.605381,0.821268,0.35,12.5,10.0,convex
54,212620,23915,1,0.606519,0.8225,0.35,12.5,10.0,convex
55,212687,23863,1,0.606628,0.822895,0.35,12.5,10.0,convex
56,212426,23941,1,0.606306,0.822212,0.35,12.5,10.0,convex
57,212390,24001,1,0.605222,0.820503,0.35,12.5,10.0,convex
58,212986,24202,1,0.605865,0.820692,0.35,12.5,10.0,convex
59,212661,24145,1,0.605903,0.821432,0.35,12.5,10.0,convex
60,212677,24045,1,0.606232,0.822236,0.35,12.5,10.0,convex
61,212808,23857,1,0.605664,0.822363,0.35,12.5,10.0,convex
62,213362,23998,1,0.606913,0.822459,0.35,12.5,10.0,convex
63,212641,23841,1,0.606425,0.821568,0.35,12.5,10.0,convex
64,212824,24022,1,0.606063,0.821855,0.35,12.5,10.0,convex
65,212998,23936,1,0.605242,0.820892,0.35,12.5,10.0,convex
66,213141,24058,1,0.605122,0.821312,0.35,12.5,10.0,convex
67,213184,24054,1,0.605445,0.820806,0.35,12.5,10.0,convex
68,213253,24266,1,0.604806,0.820933,0.35,12.5,10.0,convex
69,213611,24293,1,0.605965,0.820925,0.35,12.5,10.0,convex
70,212501,24236,1,0.605396,0.820957,0.35,12.5,10.0,convex
71,213100,24252,1,0.605661,0.821738,0.35,12.5,10.0,convex
72,212848,24115,1,0.606309,0.822071,0.35,12.5,10.0,convex
73,212289,23852,1,0.60682,0.82393,0.35,12.5,10.0,convex
74,212291,23539,1,0.607739,0.825383,0.35,12.5,10.0,convex
75,212731,23511,1,0.60879,0.826859,0.35,12.5,10.0,convex
76,212388,23197,1,0.609142,0.826928,0.35,12.5,10.0,convex
77,212118,23338,1,0.608236,0.825172,0.35,12.5,10.0,convex
78,212452,23640,1,0.608906,0.826805,0.35,12.5,10.0,convex
79,211982,23330,1,0.609371,0.826944,0.35,12.5,10.0,convex
80,211578,23275,1,0.608487,0.826355,0.35,12.5,10.0,convex
81,211749,23184,1,0.608505,0.825745,0.35,12.5,10.0,convex
82,211978,23230,1,0.608161,0.825002,0.35,12.5,10.0,convex
83,212708,23349,1,0.609111,0.824916,0.35,12.5,10.0,convex
84,212239,23428,1,0.607793,0.823414,0.35,12.5,10.0,convex
85,212572,23812,1,0.606913,0.822158,0.35,12.5,10.0,convex
86,212658,23878,1,0.607705,0.823289,0.35,12.5,10.0,convex
87,212237,24000,1,0.606959,0.823581,0.35,12.5,10.0,convex
88,212536,23675,1,0.607657,0.823488,0.35,12.5,10.0,convex
89,212534,23898,1,0.607192,0.823703,0.35,12.5,10.0,convex
90,212629,23836,1,0.608242,0.824295,0.35,12.5,10.0,convex
91,212125,23539,1,0.607344,0.824094,0.35,12.5,10.0,convex
92,213029,23666,1,0.607134,0.823531,0.35,12.5,10.0,convex
93,212622,23816,1,0.606004,0.821873,0.35,12.5,10.0,convex
94,212780,23882,1,0.606583,0.821755,0.35,12.5,10.0,convex
95,212250,24042,1,0.605524,0.821685,0.35,12.5,10.0,convex
96,212852,24043,1,0.606886,0.822688,0.35,12.5,10.0,convex
97,212322,23958,1,0.60705,0.822996,0.35,12.5,10.0,convex
98,212796,23948,1,0.607743,0.82403,0.35,12.5,10.0,convex
99,212047,23687,1,0.608161,0.825886,0.35,12.5,10.0,convex
100,212386,23401,1,0.60923,0.826598,0.35,12.5,10.0,convex
101,212032,23381,1,0.609053,0.826978,0.35,12.5,10.0,convex
102,211972,23398,1,0.608404,0.825807,0.35,12.5,10.0,convex
103,212196,23438,1,0.609158,0.826706,0.35,12.5,10.0,convex
104,211776,23278,1,0.608994,0.826607,0.35,12.5,10.0,convex
105,211964,23363,1,0.609677,0.827287,0.35,12.5,10.0,convex
106,212151,23148,1,0.609296,0.827064,0.35,12.5,10.0,convex
107,212023,23133,1,0.609385,0.826081,0.35,12.5,10.0,convex
108,212148,23393,1,0.607664,0.823481,0.35,12.5,10.0,convex
109,212900,23728,1,0.607326,0.822805,0.35,12.5,10.0,convex
110,212506,23915,1,0.606116,0.821884,0.35,12.5,10.0,convex
111,212966,24200,1,0.606577,0.822411,0.35,12.5,10.0,convex
112,212840,24067,1,0.606453,0.822293,0.35,12.5,10.0,convex
113,213212,24183,1,0.606601,0.822732,0.35,12.5,10.0,convex
114,212316,23948,1,0.607112,0.824488,0.35,12.5,10.0,convex
115,212792,23789,1,0.607025,0.8236,0.35,12.5,10.0,convex
116,212406,23954,1,0.607161,0.824007,0.35,12.5,10.0,convex
117,211958,23662,1,0.607416,0.823903,0.35,12.5,10.0,convex
118,212335,23608,1,0.607321,0.823524,0.35,12.5,10.0,convex
119,213049,23839,1,0.606678,0.822288,0.35,12.5,10.0,convex
120,212707,23892,1,0.605338,0.821074,0.35,12.5,10.0,convex
121,212663,24189,1,0.605192,0.819917,0.35,12.5,10.0,convex
122,212823,24300,1,0.605165,0.820671,0.35,12.5,10.0,convex
123,213286,24294,1,0.605615,0.820733,0.35,12.5,10.0,convex
124,213069,24208,1,0.605217,0.820147,0.35,12.5,10.0,convex
125,213117,24281,1,0.605516,0.820602,0.35,12.5,10.0,convex
126,213318,24094,1,0.605973,0.821131,0.35,12.5,10.0,convex
127,212624,24000,1,0.605081,0.820225,0.35,12.5,10.0,convex
128,212539,24055,1,0.605769,0.821522,0.35,12.5,10.0,convex
129,212577,23946,1,0.606168,0.822158,0.35,12.5,10.0,convex
130,212889,23946,1,0.606915,0.822936,0.35,12.5,10.0,convex
131,213011,23985,1,0.607055,0.822015,0.35,12.5,10.0,convex
132,212989,23877,1,0.606843,0.822337,0.35,12.5,10.0,convex
133,212282,23695,1,0.605789,0.821271,0.35,12.5,10.0,convex
134,212440,23724,1,0.605508,0.820768,0.35,12.5,10.0,convex
135,212569,23911,1,0.60503,0.820093,0.35,12.5,10.0,convex
136,212543,24056,1,0.604695,0.819719,0.35,12.5,10.0,convex
137,213133,24130,1,0.60495,0.82044,0.35,12.5,10.0,convex
138,213402,24277,1,0.605339,0.820625,0.35,12.5,10.0,convex
139,213410,24371,1,0.604892,0.819618,0.35,12.5,10.0,convex
140,213237,24458,1,0.605139,0.819904,0.35,12.5,10.0,convex
141,213166,24425,1,0.605439,0.821028,0.35,12.5,10.0,convex
142,213738,24259,1,0.607018,0.823044,0.35,12.5,10.0,convex
143,213171,24184,1,0.607201,0.823592,0.35,12.5,10.0,convex
144,212883,23941,1,0.607215,0.823172,0.35,12.5,10.0,convex
145,212304,23791,1,0.606224,0.821384,0.35,12.5,10.0,convex
146,212862,24121,1,0.605819,0.82101,0.35,12.5,10.0,convex
147,212815,24128,1,0.605077,0.819755,0.35,12.5,10.0,convex
148,213161,24354,1,0.604654,0.81967,0.35,12.5,10.0,convex
149,212888,24301,1,0.604899,0.819803,0.35,12.5,10.0,convex
150,213275,24273,1,0.605831,0.82088,0.35,12.5,10.0,convex
151,212741,24365,1,0.604324,0.820277,0.35,12.5,10.0,convex
152,213608,24376,1,0.605346,0.821145,0.35,12.5,10.0,convex
153,213479,24289,1,0.604704,0.820345,0.35,12.5,10.0,convex
154,213629,24526,1,0.605042,0.820862,0.35,12.5,10.0,convex
155,213285,24374,1,0.605401,0.821043,0.35,12.5,10.0,convex
156,213572,24335,1,0.605478,0.821786,0.35,12.5,10.0,convex
157,213729,24196,1,0.607051,0.82298,0.35,12.5,10.0,convex
