generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49151,1,0.0,0.0,0.6,0.75,10.0,concave
2,78324,49201,1,0.0,0.0,0.6,0.75,10.0,concave
3,77643,49153,1,0.0,0.0,0.6,0.75,10.0,concave
4,77743,49312,1,0.0,0.0,0.6,0.75,10.0,concave
5,77940,49550,1,0.0,0.0,0.6,0.75,10.0,concave
6,78121,49622,1,0.0,0.0,0.6,0.75,10.0,concave
7,78813,50046,1,0.0,0.0,0.6,0.75,10.0,concave
8,78762,49943,1,0.0,0.0,0.6,0.75,10.0,concave
9,78621,49884,1,0.0,0.0,0.6,0.75,10.0,concave
10,78531,49919,1,0.0,0.0,0.6,0.75,10.0,concave
11,82920,49709,1,0.0406243,0.0406243,0.6,0.75,10.0,concave
12,84852,49579,1,0.0653289,0.0707047,0.6,0.75,10.0,concave
13,84439,49056,1,0.0755761,0.0905138,0.6,0.75,10.0,concave
14,82864,47821,1,0.0863472,0.112238,0.6,0.75,10.0,concave
15,81126,46319,1,0.0984563,0.136162,0.6,0.75,10.0,concave
16,79440,44524,1,0.111231,0.159291,0.6,0.75,10.0,concave
17,76999,42334,1,0.122268,0.180768,0.6,0.75,10.0,concave
18,74970,40409,1,0.132316,0.199116,0.6,0.75,10.0,concave
19,73030,38453,1,0.143389,0.218556,0.6,0.75,10.0,concave
20,70747,36502,1,0.153164,0.237235,0.6,0.75,10.0,concave
21,68557,34676,1,0.161196,0.251916,0.6,0.75,10.0,concave
22,66770,33007,1,0.171271,0.270196,0.6,0.75,10.0,concave
23,65563,31587,1,0.180565,0.286934,0.6,0.75,10.0,concave
24,63781,30202,1,0.187904,0.299715,0.6,0.75,10.0,concave
25,62267,29200,1,0.195844,0.313198,0.6,0.75,10.0,concave
26,60759,28197,1,0.202436,0.326441,0.6,0.75,10.0,concave
27,59602,27158,1,0.209552,0.338796,0.6,0.75,10.0,concave
28,58436,26186,1,0.218454,0.355028,0.6,0.75,10.0,concave
29,57368,25279,1,0.221819,0.361677,0.6,0.75,10.0,concave
30,56218,24488,1,0.22768,0.371655,0.6,0.75,10.0,concave
31,55297,23725,1,0.232618,0.380142,0.6,0.75,10.0,concave
32,54159,23064,1,0.237394,0.389063,0.6,0.75,10.0,concave
33,53298,22264,1,0.244188,0.400628,0.6,0.75,10.0,concave
34,52380,21496,1,0.24907,0.408605,0.6,0.75,10.0,concave
35,51911,21107,1,0.251429,0.413911,0.6,0.75,10.0,concave
36,51143,20606,1,0.256241,0.421851,0.6,0.75,10.0,concave
37,50345,20064,1,0.26017,0.428783,0.6,0.75,10.0,concave
38,49556,19561,1,0.263809,0.435316,0.6,0.75,10.0,concave
39,49005,19059,1,0.268236,0.443408,0.6,0.75,10.0,concave
40,48362,18547,1,0.272403,0.449619,0.6,0.75,10.0,concave
41,47662,18222,1,0.27344,0.450916,0.6,0.75,10.0,concave
42,46891,17890,1,0.276972,0.456437,0.6,0.75,10.0,concave
43,46548,17538,1,0.27977,0.460591,0.6,0.75,10.0,concave
44,46217,17312,1,0.282427,0.466043,0.6,0.75,10.0,concave
45,45904,17015,1,0.284193,0.46873,0.6,0.75,10.0,concave
46,45335,16734,1,0.28479,0.470276,0.6,0.75,10.0,concave
47,45265,16572,1,0.286514,0.472514,0.6,0.75,10.0,concave
48,45188,16416,1,0.288919,0.475713,0.6,0.75,10.0,concave
49,44681,16336,1,0.28944,0.477012,0.6,0.75,10.0,concave
50,44344,16025,1,0.292854,0.482331,0.6,0.75,10.0,concave
51,44339,15953,1,0.292911,0.482187,0.6,0.75,10.0,concave
52,44023,15880,1,0.294764,0.48618,0.6,0.75,10.0,concave
53,43604,15825,1,0.296967,0.489382,0.6,0.75,10.0,concave
54,43263,15527,1,0.299029,0.493652,0.6,0.75,10.0,concave
55,43215,15412,1,0.301429,0.49698,0.6,0.75,10.0,concave
56,42987,15275,1,0.301931,0.498781,0.6,0.75,10.0,concave
57,42520,15087,1,0.299913,0.495895,0.6,0.75,10.0,concave
58,42647,15011,1,0.304124,0.500887,0.6,0.75,10.0,concave
59,42645,14792,1,0.305516,0.504175,0.6,0.75,10.0,concave
60,42230,14452,1,0.307857,0.508871,0.6,0.75,10.0,concave
61,42029,14391,1,0.308976,0.509297,0.6,0.75,10.0,concave
62,41831,14294,1,0.309298,0.510802,0.6,0.75,10.0,concave
63,41359,14180,1,0.310079,0.511661,0.6,0.75,10.0,concave
64,41551,14112,1,0.313514,0.517639,0.6,0.75,10.0,concave
65,41315,13934,1,0.313481,0.518338,0.6,0.75,10.0,concave
