generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77664,48869,1,0.0,0.0,0.3,2.5,10.0,concave
2,77692,48943,1,0.0,0.0,0.3,2.5,10.0,concave
3,77587,49030,1,0.0,0.0,0.3,2.5,10.0,concave
4,78358,49645,1,0.0,0.0,0.3,2.5,10.0,concave
5,78340,49612,1,0.0,0.0,0.3,2.5,10.0,concave
6,78421,49663,1,0.0,0.0,0.3,2.5,10.0,concave
7,78423,49802,1,0.0,0.0,0.3,2.5,10.0,concave
8,78539,50041,1,0.0,0.0,0.3,2.5,10.0,concave
9,78029,49633,1,0.0,0.0,0.3,2.5,10.0,concave
10,78011,49446,1,0.0,0.0,0.3,2.5,10.0,concave
11,93227,49474,1,0.124558,0.124558,0.3,2.5,10.0,concave
12,100694,49483,1,0.18783,0.200528,0.3,2.5,10.0,concave
13,99003,47984,1,0.208263,0.240288,0.3,2.5,10.0,concave
14,96184,45113,1,0.234651,0.288751,0.3,2.5,10.0,concave
15,92466,41380,1,0.263608,0.339394,0.3,2.5,10.0,concave
16,88286,37415,1,0.291076,0.386123,0.3,2.5,10.0,concave
17,83081,32987,1,0.317755,0.431078,0.3,2.5,10.0,concave
18,78819,29059,1,0.343285,0.470921,0.3,2.5,10.0,concave
19,75068,25841,1,0.364584,0.503275,0.3,2.5,10.0,concave
20,71689,23179,1,0.384118,0.533482,0.3,2.5,10.0,concave
21,68367,21015,1,0.402187,0.560851,0.3,2.5,10.0,concave
22,65577,18964,1,0.420095,0.586321,0.3,2.5,10.0,concave
23,63447,17280,1,0.437356,0.611326,0.3,2.5,10.0,concave
24,60885,15711,1,0.449872,0.629458,0.3,2.5,10.0,concave
25,58829,14441,1,0.462962,0.647039,0.3,2.5,10.0,concave
26,57199,13215,1,0.478279,0.666206,0.3,2.5,10.0,concave
27,55514,11953,1,0.49184,0.68371,0.3,2.5,10.0,concave
28,53741,11126,1,0.501776,0.695669,0.3,2.5,10.0,concave
29,52738,10408,1,0.512768,0.706184,0.3,2.5,10.0,concave
30,51368,9833,1,0.519257,0.711558,0.3,2.5,10.0,concave
31,50132,9262,1,0.527697,0.72318,0.3,2.5,10.0,concave
32,49378,8818,1,0.535452,0.732782,0.3,2.5,10.0,concave
33,48518,8299,1,0.544959,0.744485,0.3,2.5,10.0,concave
34,47583,7665,1,0.55624,0.756994,0.3,2.5,10.0,concave
35,46567,7244,1,0.562051,0.764304,0.3,2.5,10.0,concave
36,45366,6846,1,0.569594,0.770523,0.3,2.5,10.0,concave
37,44686,6541,1,0.57442,0.774137,0.3,2.5,10.0,concave
38,43995,6161,1,0.580896,0.779411,0.3,2.5,10.0,concave
39,43377,5937,1,0.587252,0.784742,0.3,2.5,10.0,concave
40,42836,5760,1,0.591254,0.787208,0.3,2.5,10.0,concave
41,42537,5568,1,0.597743,0.795469,0.3,2.5,10.0,concave
42,41903,5402,1,0.602618,0.802162,0.3,2.5,10.0,concave
43,41528,5206,1,0.6072,0.805836,0.3,2.5,10.0,concave
44,41189,5013,1,0.615038,0.812013,0.3,2.5,10.0,concave
45,40505,4826,1,0.620654,0.818471,0.3,2.5,10.0,concave
46,40097,4601,1,0.626255,0.824112,0.3,2.5,10.0,concave
47,39453,4304,1,0.631627,0.830035,0.3,2.5,10.0,concave
48,39316,4094,1,0.639243,0.835498,0.3,2.5,10.0,concave
49,38620,3916,1,0.64445,0.839242,0.3,2.5,10.0,concave
50,38194,3854,1,0.650426,0.843522,0.3,2.5,10.0,concave
51,37396,3652,1,0.656018,0.849929,0.3,2.5,10.0,concave
52,37193,3474,1,0.663206,0.853367,0.3,2.5,10.0,concave
53,36659,3315,1,0.668037,0.856421,0.3,2.5,10.0,concave
54,36394,3097,1,0.674551,0.863658,0.3,2.5,10.0,concave
55,35697,2885,1,0.682489,0.869291,0.3,2.5,10.0,concave
56,35318,2729,1,0.690707,0.876439,0.3,2.5,10.0,concave
57,35019,2611,1,0.697839,0.88126,0.3,2.5,10.0,concave
58,34304,2443,1,0.705677,0.886132,0.3,2.5,10.0,concave
59,33655,2298,1,0.712778,0.887738,0.3,2.5,10.0,concave
60,32970,2177,1,0.719611,0.893218,0.3,2.5,10.0,concave
61,32823,2040,1,0.726838,0.896184,0.3,2.5,10.0,concave
62,32410,1928,1,0.735625,0.903285,0.3,2.5,10.0,concave
63,31856,1752,1,0.744857,0.910111,0.3,2.5,10.0,concave
64,31245,1669,1,0.752211,0.914052,0.3,2.5,10.0,concave
65,30875,1540,1,0.760279,0.920868,0.3,2.5,10.0,concave
66,30498,1364,1,0.773185,0.927515,0.3,2.5,10.0,concave
67,30082,1236,1,0.782642,0.933333,0.3,2.5,10.0,concave
68,29464,1114,1,0.789554,0.934324,0.3,2.5,10.0,concave
69,29215,1057,1,0.800109,0.937665,0.3,2.5,10.0,concave
70,28743,992,1,0.809537,0.940988,0.3,2.5,10.0,concave
71,28282,914,1,0.819609,0.943517,0.3,2.5,10.0,concave
72,27758,836,1,0.828004,0.949055,0.3,2.5,10.0,concave
73,27462,781,1,0.837111,0.954091,0.3,2.5,10.0,concave
74,27342,690,1,0.844267,0.959614,0.3,2.5,10.0,concave
75,26878,606,1,0.853977,0.964468,0.3,2.5,10.0,concave
76,26382,520,1,0.868055,0.969577,0.3,2.5,10.0,concave
77,25840,411,1,0.881967,0.973915,0.3,2.5,10.0,concave
78,25625,355,1,0.893536,0.976221,0.3,2.5,10.0,concave
79,25255,321,1,0.908348,0.978925,0.3,2.5,10.0,concave
80,24889,266,1,0.918131,0.982844,0.3,2.5,10.0,concave
81,24622,225,1,0.930135,0.985294,0.3,2.5,10.0,concave
82,24297,175,1,0.939701,0.988772,0.3,2.5,10.0,concave
83,24076,135,1,0.947549,0.991138,0.3,2.5,10.0,concave
84,23939,114,1,0.960044,0.994025,0.3,2.5,10.0,concave
85,23617,68,1,0.966792,0.995746,0.3,2.5,10.0,concave
86,23278,53,1,0.975248,0.997294,0.3,2.5,10.0,concave
87,23183,29,1,0.981437,0.998682,0.3,2.5,10.0,concave
88,23024,14,1,0.988356,0.999309,0.3,2.5,10.0,concave
89,22826,8,1,0.992884,0.999651,0.3,2.5,10.0,concave
90,22510,4,1,0.99656,0.999822,0.3,2.5,10.0,concave
91,22702,2,1,0.998459,0.999868,0.3,2.5,10.0,concave
92,22624,0,1,0.999094,0.999779,0.3,2.5,10.0,concave
93,22687,4,1,0.999647,0.999824,0.3,2.5,10.0,concave
94,22610,4,1,0.999271,0.999823,0.3,2.5,10.0,concave
95,22382,2,1,0.999085,0.999911,0.3,2.5,10.0,concave
96,22497,2,1,0.999067,0.999911,0.3,2.5,10.0,concave
97,22640,1,1,0.999602,0.999956,0.3,2.5,10.0,concave
98,22683,0,1,0.999846,1.0,0.3,2.5,10.0,concave

