generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,49172,1,0.0,0.0,0.6,12.5,10.0,convex
2,77942,48908,1,0.0,0.0,0.6,12.5,10.0,convex
3,85585,52937,1,0.0,0.0,0.6,12.5,10.0,convex
4,82401,52006,1,0.0,0.0,0.6,12.5,10.0,convex
5,56862,39573,1,0.0,0.0,0.6,12.5,10.0,convex
6,88621,54775,1,0.0,0.0,0.6,12.5,10.0,convex
7,116662,68733,1,0.0,0.0,0.6,12.5,10.0,convex
8,79605,51380,1,0.0,0.0,0.6,12.5,10.0,convex
9,45893,36348,1,0.0,0.0,0.6,12.5,10.0,convex
10,93786,59112,1,0.0,0.0,0.6,12.5,10.0,convex
11,196917,70954,1,0.381668,0.381668,0.6,12.5,10.0,convex
12,193821,51164,1,0.582011,0.582011,0.6,12.5,10.0,convex
13,157754,35999,1,0.545568,0.591912,0.6,12.5,10.0,convex
14,195857,49096,1,0.506667,0.570422,0.6,12.5,10.0,convex
15,218253,53186,1,0.558707,0.600317,0.6,12.5,10.0,convex
16,179396,35790,1,0.586458,0.693593,0.6,12.5,10.0,convex
17,182667,32376,1,0.597633,0.754342,0.6,12.5,10.0,convex
18,200054,32129,1,0.604254,0.784345,0.6,12.5,10.0,convex
19,207900,28246,1,0.60337,0.806746,0.6,12.5,10.0,convex
20,208100,23734,1,0.615079,0.830052,0.6,12.5,10.0,convex
21,207695,21749,1,0.620161,0.843453,0.6,12.5,10.0,convex
22,209541,21558,1,0.622889,0.848361,0.6,12.5,10.0,convex
23,207657,20053,1,0.627293,0.857099,0.6,12.5,10.0,convex
24,207177,18754,1,0.632996,0.861813,0.6,12.5,10.0,convex
25,204721,18065,1,0.63549,0.865597,0.6,12.5,10.0,convex
26,203133,17286,1,0.639263,0.868473,0.6,12.5,10.0,convex
27,201853,16619,1,0.64363,0.872291,0.6,12.5,10.0,convex
28,199533,16068,1,0.646759,0.874761,0.6,12.5,10.0,convex
29,197855,15613,1,0.649726,0.877217,0.6,12.5,10.0,convex
30,196397,15183,1,0.653944,0.880529,0.6,12.5,10.0,convex
31,194851,14783,1,0.657427,0.882342,0.6,12.5,10.0,convex
32,193256,14292,1,0.660888,0.884832,0.6,12.5,10.0,convex
33,192051,13991,1,0.66463,0.888559,0.6,12.5,10.0,convex
34,191038,13315,1,0.667861,0.891105,0.6,12.5,10.0,convex
35,189261,12870,1,0.670577,0.892884,0.6,12.5,10.0,convex
36,187669,12535,1,0.675614,0.895199,0.6,12.5,10.0,convex
37,185532,12026,1,0.678406,0.897108,0.6,12.5,10.0,convex
38,184373,11678,1,0.68223,0.899088,0.6,12.5,10.0,convex
39,183147,11429,1,0.685954,0.901914,0.6,12.5,10.0,convex
40,181502,10973,1,0.689569,0.904693,0.6,12.5,10.0,convex
41,179935,10441,1,0.69593,0.909181,0.6,12.5,10.0,convex
42,177621,9811,1,0.702327,0.913168,0.6,12.5,10.0,convex
43,174921,9190,1,0.709589,0.916593,0.6,12.5,10.0,convex
44,172842,8749,1,0.716698,0.919583,0.6,12.5,10.0,convex
45,169593,8244,1,0.723716,0.923197,0.6,12.5,10.0,convex
46,167011,7749,1,0.731605,0.925777,0.6,12.5,10.0,convex
47,164057,7283,1,0.740361,0.929895,0.6,12.5,10.0,convex
48,161158,6689,1,0.74808,0.933726,0.6,12.5,10.0,convex
49,158583,6257,1,0.756844,0.936545,0.6,12.5,10.0,convex
50,156089,5876,1,0.766658,0.940311,0.6,12.5,10.0,convex
51,153379,5325,1,0.776006,0.944415,0.6,12.5,10.0,convex
52,150969,4817,1,0.786922,0.948828,0.6,12.5,10.0,convex
53,148271,4359,1,0.799453,0.953022,0.6,12.5,10.0,convex
54,145758,3815,1,0.811989,0.957375,0.6,12.5,10.0,convex
55,142049,3361,1,0.824905,0.961175,0.6,12.5,10.0,convex
56,139048,2946,1,0.839415,0.965489,0.6,12.5,10.0,convex
57,135771,2520,1,0.853482,0.969786,0.6,12.5,10.0,convex
58,132922,2113,1,0.868073,0.974044,0.6,12.5,10.0,convex
59,130466,1796,1,0.883961,0.978602,0.6,12.5,10.0,convex
60,128161,1453,1,0.899319,0.982713,0.6,12.5,10.0,convex
61,125747,1117,1,0.91574,0.986508,0.6,12.5,10.0,convex
62,123238,802,1,0.930003,0.990001,0.6,12.5,10.0,convex
63,120844,564,1,0.946855,0.992884,0.6,12.5,10.0,convex
64,118937,385,1,0.959433,0.994986,0.6,12.5,10.0,convex
65,117442,274,1,0.971527,0.996719,0.6,12.5,10.0,convex
66,115789,176,1,0.97998,0.997877,0.6,12.5,10.0,convex
67,114537,113,1,0.986943,0.998744,0.6,12.5,10.0,convex
68,113985,77,1,0.991187,0.999206,0.6,12.5,10.0,convex
69,113594,45,1,0.993834,0.999483,0.6,12.5,10.0,convex
70,113304,30,1,0.995627,0.999692,0.6,12.5,10.0,convex
71,113473,17,1,0.997232,0.999824,0.6,12.5,10.0,convex
72,113597,10,1,0.99814,0.999912,0.6,12.5,10.0,convex
73,112715,5,1,0.998945,0.999956,0.6,12.5,10.0,convex
74,113086,3,1,0.999439,0.999973,0.6,12.5,10.0,convex
75,113087,0,1,0.999713,1.0,0.6,12.5,10.0,convex

