generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49367,1,0.0,0.0,0.3,0.0,10.0,convex
2,77918,49144,1,0.0,0.0,0.3,0.0,10.0,convex
3,84138,52330,1,0.0,0.0,0.3,0.0,10.0,convex
4,81622,51286,1,0.0,0.0,0.3,0.0,10.0,convex
5,59176,40521,1,0.0,0.0,0.3,0.0,10.0,convex
6,90151,55251,1,0.0,0.0,0.3,0.0,10.0,convex
7,113384,66777,1,0.0,0.0,0.3,0.0,10.0,convex
8,76930,49636,1,0.0,0.0,0.3,0.0,10.0,convex
9,43746,34752,1,0.0,0.0,0.3,0.0,10.0,convex
10,104552,63946,1,0.0,0.0,0.3,0.0,10.0,convex
11,123593,71953,1,0.0,0.0,0.3,0.0,10.0,convex
12,81662,51918,1,0.0,0.0,0.3,0.0,10.0,convex
13,44736,36671,1,0.0,0.0,0.3,0.0,10.0,convex
14,92214,58949,1,0.0,0.0,0.3,0.0,10.0,convex
15,123371,71964,1,0.0,0.0,0.3,0.0,10.0,convex
16,81523,50749,1,0.0,0.0,0.3,0.0,10.0,convex
17,45905,36073,1,0.0,0.0,0.3,0.0,10.0,convex
18,99938,62968,1,0.0,0.0,0.3,0.0,10.0,convex
19,121627,71669,1,0.0,0.0,0.3,0.0,10.0,convex
20,79757,50648,1,0.0,0.0,0.3,0.0,10.0,convex
21,43776,35424,1,0.0,0.0,0.3,0.0,10.0,convex
22,98946,61750,1,0.0,0.0,0.3,0.0,10.0,convex
23,125023,72723,1,0.0,0.0,0.3,0.0,10.0,convex
24,82488,51660,1,0.0,0.0,0.3,0.0,10.0,convex
25,46036,36827,1,0.0,0.0,0.3,0.0,10.0,convex
26,95028,60665,1,0.0,0.0,0.3,0.0,10.0,convex
27,120969,71216,1,0.0,0.0,0.3,0.0,10.0,convex
28,79528,50129,1,0.0,0.0,0.3,0.0,10.0,convex
29,44080,35261,1,0.0,0.0,0.3,0.0,10.0,convex
30,103961,64316,1,0.0,0.0,0.3,0.0,10.0,convex
31,123487,72238,1,0.0,0.0,0.3,0.0,10.0,convex
32,81065,51438,1,0.0,0.0,0.3,0.0,10.0,convex
33,44487,36251,1,0.0,0.0,0.3,0.0,10.0,convex
34,94381,60091,1,0.0,0.0,0.3,0.0,10.0,convex
35,122960,71840,1,0.0,0.0,0.3,0.0,10.0,convex
36,80816,50521,1,0.0,0.0,0.3,0.0,10.0,convex
37,45323,35900,1,0.0,0.0,0.3,0.0,10.0,convex
38,101712,63498,1,0.0,0.0,0.3,0.0,10.0,convex
39,121194,71276,1,0.0,0.0,0.3,0.0,10.0,convex
40,79365,50370,1,0.0,0.0,0.3,0.0,10.0,convex
41,43643,35416,1,0.0,0.0,0.3,0.0,10.0,convex
42,101753,63452,1,0.0,0.0,0.3,0.0,10.0,convex

