generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49373,1,0.0,0.0,0.5,23.75,10.0,convex
2,78347,49474,1,0.0,0.0,0.5,23.75,10.0,convex
3,81746,51276,1,0.0,0.0,0.5,23.75,10.0,convex
4,77537,49376,1,0.0,0.0,0.5,23.75,10.0,convex
5,71142,46410,1,0.0,0.0,0.5,23.75,10.0,convex
6,89322,55524,1,0.0,0.0,0.5,23.75,10.0,convex
7,84063,52743,1,0.0,0.0,0.5,23.75,10.0,convex
8,53694,37755,1,0.0,0.0,0.5,23.75,10.0,convex
9,84661,52973,1,0.0,0.0,0.5,23.75,10.0,convex
10,125112,72732,1,0.0,0.0,0.5,23.75,10.0,convex
11,229231,54505,1,0.624017,0.624017,0.5,23.75,10.0,convex
12,264027,38469,1,0.705413,0.708165,0.5,23.75,10.0,convex
13,280483,46146,1,0.601743,0.612836,0.5,23.75,10.0,convex
14,338059,69619,1,0.638834,0.644941,0.5,23.75,10.0,convex
15,298494,49884,1,0.723105,0.727552,0.5,23.75,10.0,convex
16,262423,34570,1,0.717335,0.80946,0.5,23.75,10.0,convex
17,288444,34115,1,0.74038,0.85018,0.5,23.75,10.0,convex
18,293614,27028,1,0.721381,0.873326,0.5,23.75,10.0,convex
19,307106,20821,1,0.73153,0.893898,0.5,23.75,10.0,convex
20,300929,15695,1,0.740695,0.914568,0.5,23.75,10.0,convex
21,305396,15789,1,0.749361,0.920415,0.5,23.75,10.0,convex
22,298120,14097,1,0.755823,0.927972,0.5,23.75,10.0,convex
23,295128,12063,1,0.76653,0.934591,0.5,23.75,10.0,convex
24,290569,10945,1,0.778552,0.939084,0.5,23.75,10.0,convex
25,285203,9665,1,0.788094,0.943405,0.5,23.75,10.0,convex
26,280176,8852,1,0.79937,0.947969,0.5,23.75,10.0,convex
27,274786,7874,1,0.81046,0.951932,0.5,23.75,10.0,convex
28,269787,7192,1,0.823078,0.956284,0.5,23.75,10.0,convex
29,264964,6198,1,0.835144,0.961194,0.5,23.75,10.0,convex
30,260314,5365,1,0.848344,0.966021,0.5,23.75,10.0,convex
31,255217,4566,1,0.861372,0.970879,0.5,23.75,10.0,convex
32,251058,3790,1,0.875102,0.975375,0.5,23.75,10.0,convex
33,245757,3108,1,0.890629,0.979428,0.5,23.75,10.0,convex
34,241442,2557,1,0.905944,0.982713,0.5,23.75,10.0,convex
35,236749,2090,1,0.92033,0.985888,0.5,23.75,10.0,convex
36,232690,1638,1,0.933801,0.988836,0.5,23.75,10.0,convex
37,229273,1285,1,0.945199,0.991324,0.5,23.75,10.0,convex
38,226236,968,1,0.955656,0.993284,0.5,23.75,10.0,convex
39,223497,716,1,0.965252,0.995019,0.5,23.75,10.0,convex
40,221190,516,1,0.973708,0.996535,0.5,23.75,10.0,convex
41,219433,354,1,0.980637,0.997682,0.5,23.75,10.0,convex
42,217848,231,1,0.986042,0.998604,0.5,23.75,10.0,convex
43,216923,143,1,0.989713,0.99913,0.5,23.75,10.0,convex
44,216729,78,1,0.992998,0.999504,0.5,23.75,10.0,convex
45,215694,48,1,0.995386,0.999723,0.5,23.75,10.0,convex
46,214802,26,1,0.997157,0.999856,0.5,23.75,10.0,convex
47,214063,14,1,0.998455,0.99993,0.5,23.75,10.0,convex
48,214450,6,1,0.999259,0.999972,0.5,23.75,10.0,convex
49,214659,1,1,0.999751,0.999995,0.5,23.75,10.0,convex
50,214262,0,1,0.999907,1.0,0.5,23.75,10.0,convex

